0,5,-1.00,-1.00,-1.00,-1.00,0.4267,3.5,2.92,10.84,18.97,1.30,-41.68,2.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3232,3.5,3.05,11.68,19.77,2.14,-46.86,1.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2842,3.7,3.06,12.05,23.81,2.06,-42.52,-2.24,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1832,3.4,3.13,12.67,32.90,2.31,24.50,-1.21,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1736,3.4,3.18,12.34,40.32,2.07,37.99,2.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.6,3.07,11.77,50.96,3.39,12.81,-0.85,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,3.08,11.91,22.27,1.85,-45.08,0.93,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.5,3.06,11.72,52.20,3.74,6.61,0.71,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.0,2.66,8.22,-12.75,0.47,-31.89,-1.14,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2027,3.3,2.92,10.61,41.94,2.71,35.47,2.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1922,3.6,3.36,12.95,20.06,1.24,-41.92,2.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.1,2.88,9.30,32.35,2.30,17.76,2.01,-10.00
1,5,0.00,362.26,48.37,515.47,0.1074,3.4,3.21,10.72,-24.30,0.56,31.55,0.41,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.8718,3.2,3.14,12.12,44.13,2.94,32.96,2.21,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3449,3.3,2.95,9.68,15.56,0.91,-45.40,2.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.6,3.07,11.09,-41.99,0.17,27.16,2.93,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.5,2.86,10.03,20.15,1.24,-46.49,1.08,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1006,2.8,2.54,6.19,-11.72,1.00,-26.61,-1.09,-10.00
2,5,1287.71,438.36,1600.00,535.67,0.1002,3.5,2.99,11.48,24.92,1.64,49.94,-2.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.6907,3.6,3.02,10.73,44.89,2.86,28.84,2.22,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1672,3.2,2.89,9.49,33.61,2.30,12.17,2.07,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.6876,2.9,3.01,11.15,46.47,2.32,25.54,2.26,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3500,4.1,3.41,13.25,44.63,3.70,-45.56,-2.92,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2165,3.2,3.00,8.20,13.82,1.45,-48.17,-0.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2132,3.6,3.01,11.75,-36.43,-0.27,-51.24,0.51,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.1,2.79,9.65,34.01,2.14,8.53,2.08,-10.00
4,5,0.00,372.69,121.11,536.62,0.1172,3.5,3.29,11.73,-22.24,1.03,31.92,0.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3663,3.3,2.80,9.72,47.40,3.18,22.21,2.31,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3375,3.4,3.04,11.74,9.15,0.65,-51.15,2.76,-10.00
5,5,1314.86,368.29,1459.78,534.21,0.1236,3.7,3.02,12.79,15.91,1.08,34.65,2.04,-10.00
5,5,0.00,0.00,17.35,900.00,0.1005,3.4,2.90,11.14,-8.63,1.10,8.27,-1.87,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.7133,2.8,2.87,10.15,48.24,3.27,18.00,2.32,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3305,3.3,2.88,9.66,25.77,2.26,25.01,3.08,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2073,3.0,2.85,9.46,33.80,2.54,1.37,2.13,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1704,3.5,3.14,11.21,8.71,1.19,-53.80,-1.10,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1664,3.4,3.12,12.12,28.14,2.81,-49.19,3.12,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1246,3.7,3.07,11.52,-34.35,0.59,31.50,0.61,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.2,2.75,9.94,-7.88,0.95,6.19,-1.79,-10.00
