0,5,519.32,368.05,779.21,517.30,0.9233,3.2,3.07,12.51,-3.88,0.68,33.96,1.76,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1508,3.1,2.72,8.67,32.67,1.31,13.13,3.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.9,2.98,12.60,-52.13,-0.22,47.85,-2.87,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.5,3.12,12.20,-1.63,1.78,-48.08,1.60,-10.00
0,5,1484.71,341.55,1600.00,499.25,0.1215,3.3,2.83,9.64,21.05,0.12,30.38,2.85,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.4,3.18,10.13,-39.66,0.84,-19.22,-0.28,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.5,2.95,12.01,-43.75,-0.80,38.27,-2.76,-10.00
1,5,563.42,384.81,797.59,555.08,0.8925,3.6,3.03,12.27,-2.97,1.44,32.82,-1.42,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2468,3.7,3.19,12.26,-32.57,0.62,34.98,0.50,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.1,2.67,10.20,-19.42,1.92,-38.50,0.96,-10.00
2,5,617.98,409.81,792.56,581.06,0.9662,3.6,3.06,12.12,-2.43,1.97,32.45,-1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1839,3.3,3.11,12.73,24.85,1.58,3.76,-0.10,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.8,3.10,12.36,-48.42,0.06,-18.40,-0.55,-10.00
3,5,648.34,376.69,793.21,545.19,0.9449,3.5,2.95,12.02,-2.24,1.21,32.13,-1.62,-10.00
3,5,479.59,389.75,625.65,525.09,0.1645,3.5,2.84,12.13,-7.73,0.97,38.85,-1.65,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.3,3.38,12.73,23.35,2.58,25.77,3.02,-10.00
3,5,1596.66,384.81,1600.00,624.60,0.1250,3.3,2.94,9.46,18.73,1.90,22.17,1.37,-10.00
4,5,669.00,368.03,811.71,532.99,0.9710,3.4,2.94,11.68,-2.13,0.96,32.21,-1.67,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.4,3.26,11.07,-45.12,0.97,-33.46,-0.49,-10.00
5,5,672.62,387.31,826.74,552.62,0.9544,3.4,2.82,11.93,-2.04,1.37,32.31,-1.71,-10.00
5,5,738.86,363.84,887.11,512.75,0.1227,3.4,2.88,12.28,-0.44,0.58,35.84,1.46,-10.00
6,5,680.95,379.19,838.45,548.86,0.9801,3.5,3.04,12.14,-1.82,1.31,32.63,-1.70,-10.00
7,5,688.17,381.94,854.70,553.67,0.9899,3.6,3.07,12.34,-1.54,1.41,32.68,-1.70,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.2,2.86,11.34,32.29,0.74,9.08,-0.11,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.6,3.05,11.87,10.64,1.49,-43.48,2.90,-10.00
8,5,703.30,387.95,868.09,550.04,0.9791,3.4,2.89,11.73,-1.16,1.35,32.99,-1.71,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1391,3.2,2.82,8.46,38.46,1.89,3.80,3.00,-10.00
9,5,739.78,382.51,884.76,546.08,0.9294,3.5,2.89,12.01,-0.44,1.27,33.16,-1.65,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1573,3.4,3.07,11.05,-44.44,-0.46,32.45,0.28,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1288,4.1,2.83,12.59,-43.94,-0.19,39.29,-2.42,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.6,2.95,12.28,42.70,1.94,-48.22,0.16,-10.00
10,5,752.45,382.11,896.64,547.35,0.8857,3.5,2.94,12.08,-0.12,1.30,33.26,-1.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.4,3.04,11.87,-36.87,0.03,33.53,2.05,-10.00
10,5,0.00,388.37,137.34,500.31,0.1011,3.6,3.05,13.31,-31.94,0.26,49.53,1.62,-10.00
11,5,751.22,366.09,898.63,530.18,0.9228,3.6,3.01,12.16,-0.11,0.95,33.74,-1.64,-10.00
11,5,668.46,383.64,790.16,508.60,0.1537,3.6,2.98,12.69,-2.69,0.54,43.57,-1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.6,2.97,12.35,6.89,1.53,-46.96,-1.58,-10.00
12,5,756.63,362.79,895.80,521.49,0.9601,3.4,2.99,11.63,-0.05,0.75,33.41,-1.62,-10.00
12,5,603.03,395.44,726.94,521.78,0.2016,3.8,2.90,13.10,-4.99,1.02,44.49,1.56,-10.00
13,5,758.47,383.97,895.62,542.37,0.9601,3.5,3.02,12.06,0.33,1.23,34.09,-1.56,-10.00
13,5,217.11,391.32,433.01,552.93,0.1987,3.4,2.99,11.79,-12.19,1.41,32.77,1.39,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.9,3.17,13.22,-53.01,-0.70,-0.56,-2.52,-10.00
14,5,763.66,376.57,897.55,529.53,0.9535,3.4,2.96,11.67,0.30,0.95,34.07,-1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1819,3.4,3.06,11.97,25.03,1.73,-25.85,0.07,-10.00
15,5,768.66,367.28,899.25,519.70,0.9545,3.4,2.95,11.89,0.39,0.74,34.73,-1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2861,3.0,3.06,8.52,22.83,1.63,-29.52,-3.07,-10.00
15,5,623.57,395.35,749.56,531.69,0.1058,3.9,2.96,13.67,-4.05,1.26,42.94,1.56,-10.00
16,5,767.51,358.40,903.31,513.91,0.8727,3.6,2.99,12.20,0.85,0.61,35.29,-1.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2039,3.2,3.14,12.65,-31.39,-0.70,38.82,-1.62,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1554,3.3,3.06,11.17,50.19,-0.19,47.79,0.13,-10.00
16,5,348.87,418.48,556.78,533.19,0.1424,3.4,2.85,10.59,-11.93,1.33,43.04,1.69,-10.00
16,5,1593.58,434.71,1600.00,526.26,0.1146,3.2,2.91,10.66,34.11,1.31,49.49,-1.37,-10.00
17,5,788.56,368.31,919.31,522.89,0.9470,3.6,3.00,12.15,1.05,0.83,35.35,-1.54,-10.00
17,5,0.00,394.94,217.30,492.93,0.1046,3.7,3.11,12.46,-30.43,0.02,52.66,0.49,-10.00
18,5,782.33,381.21,907.47,527.05,0.9438,3.4,2.92,12.18,0.93,0.94,35.88,-1.53,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.7,2.88,11.87,-35.95,-0.32,46.37,-2.78,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.3,2.87,11.01,-11.50,2.11,-53.42,0.84,-10.00
19,5,790.66,377.87,916.49,530.07,0.7748,3.6,2.93,12.22,1.23,1.01,35.78,-1.51,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2597,2.8,2.72,8.33,33.74,1.36,37.47,-1.35,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1909,4.4,3.12,13.04,33.62,1.43,22.93,-2.96,-10.00
20,5,780.67,372.75,906.01,514.58,0.9641,3.4,2.99,11.64,0.89,0.65,36.30,-1.53,-10.00
20,5,618.60,378.38,761.06,512.55,0.1718,3.9,3.05,13.73,-3.98,0.70,43.71,-1.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.4,2.91,11.54,-48.70,-1.38,-43.29,2.99,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.0,2.71,8.09,40.52,1.78,32.14,3.11,-10.00
21,5,774.59,396.57,899.70,544.03,0.8147,3.6,2.94,12.25,0.91,1.38,36.94,-1.50,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1011,2.9,2.65,7.07,44.83,1.92,30.31,1.74,-10.00
22,5,773.13,381.95,896.74,527.70,0.8719,3.5,2.99,12.10,0.80,0.98,36.85,-1.51,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2431,3.5,3.12,12.70,32.83,1.37,34.11,-3.06,-10.00
22,5,943.25,424.07,1087.37,545.01,0.1038,3.7,2.97,12.51,6.68,1.73,44.77,1.56,-10.00
23,5,779.15,386.19,900.54,529.45,0.9376,3.5,2.99,12.19,0.47,1.04,37.54,-1.59,-10.00
24,5,776.70,398.55,898.08,539.07,0.9549,3.5,3.03,12.04,0.80,1.30,37.89,-1.53,-10.00
24,5,701.22,427.62,795.83,544.70,0.1403,3.8,3.09,13.44,-2.65,1.87,48.55,1.51,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1367,2.9,2.80,8.86,44.68,0.89,22.32,1.72,-10.00
25,5,775.43,374.41,896.37,516.84,0.9315,3.5,2.99,12.25,0.30,0.74,37.82,-1.60,-10.00
26,5,763.19,374.59,880.01,511.97,0.9402,3.4,2.92,11.75,0.06,0.59,37.82,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.4,3.15,10.84,-35.31,1.56,-38.72,-2.48,-10.00
26,5,581.09,371.52,713.22,513.37,0.1354,3.9,3.04,13.34,-5.19,0.70,41.51,1.53,-10.00
27,5,763.92,397.01,880.98,532.12,0.9542,3.4,2.94,11.65,0.23,1.13,37.86,-1.56,-10.00
28,5,766.48,375.81,883.68,516.18,0.8384,3.5,2.93,12.67,0.31,0.73,38.29,-1.56,-10.00
29,5,748.95,375.17,890.28,518.94,0.9760,3.5,3.01,12.33,-0.23,0.78,37.50,-1.66,-10.00
29,5,534.22,383.33,690.77,555.18,0.1165,3.6,2.89,12.86,-4.93,1.45,33.17,-1.64,-10.00
30,5,711.36,380.21,887.92,518.84,0.9487,3.4,2.86,11.73,-0.87,0.77,37.29,-1.79,-10.00
31,5,675.45,384.74,863.79,519.70,0.8573,3.3,2.75,10.88,-1.69,0.77,36.23,-1.86,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.6,2.88,13.33,-5.08,2.06,-28.72,1.48,-10.00
32,5,588.18,377.89,831.19,524.48,0.8418,3.5,2.94,12.13,-3.54,0.89,36.49,-2.01,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1460,3.6,2.87,11.81,-40.22,-1.37,-26.38,2.89,-10.00
33,5,514.02,337.84,781.21,506.56,0.8661,3.8,2.96,12.50,-5.20,0.39,35.33,-2.08,-10.00
34,5,412.03,345.46,711.32,507.36,0.8325,3.6,2.93,12.69,-7.41,0.41,34.38,-2.20,-10.00
34,5,0.00,373.52,192.75,489.78,0.1241,3.9,3.26,12.98,-29.40,-0.14,49.80,0.65,-10.00
35,5,280.80,295.60,619.56,485.33,0.5421,3.9,2.97,12.68,-9.98,-0.27,32.87,-2.32,-10.00
36,5,166.22,286.18,503.05,493.79,0.5279,4.1,3.01,13.15,-12.59,-0.02,31.82,-2.33,-10.00
37,5,56.89,267.22,410.56,480.64,0.4172,4.0,2.97,12.81,-14.58,-0.38,30.72,-2.40,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.5,2.76,12.66,-17.46,2.22,-47.52,1.66,-10.00
