0,5,651.58,393.80,841.54,494.52,0.1028,3.5,3.18,11.33,-3.19,0.04,52.37,1.06,-10.00
1,5,445.74,413.97,635.03,523.22,0.2478,3.8,3.03,12.87,-11.37,1.21,50.64,-2.14,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.4,2.99,9.94,52.77,0.08,30.97,2.95,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.6,2.96,12.51,27.90,1.73,30.84,0.90,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1009,2.9,2.45,6.83,36.67,-0.03,-5.40,2.72,-10.00
3,5,1544.89,340.43,1600.00,537.07,0.1405,3.6,3.10,12.24,23.74,0.91,28.60,0.73,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2956,3.4,2.78,10.99,30.25,0.79,24.35,2.30,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1528,4.0,2.96,12.69,-41.88,-0.15,49.09,-2.34,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.5,3.01,11.03,48.90,-0.61,39.86,-2.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.3,2.91,12.11,26.07,0.39,8.54,-2.98,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1203,4.3,2.69,12.42,-41.97,-0.70,44.30,-2.31,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.5,2.87,8.09,-27.01,0.58,1.77,-2.09,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.3,2.98,9.97,53.28,2.61,-22.66,2.60,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.6,2.95,11.34,43.00,-0.36,38.70,-2.52,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.9,2.94,12.40,-43.33,-0.80,38.69,-2.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2067,3.9,3.07,12.54,-34.42,-0.12,27.14,-2.44,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.6,3.05,12.48,20.08,0.92,20.09,-1.03,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.8,2.83,10.95,-45.44,0.16,19.77,-2.39,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.4,2.85,10.35,-47.40,-1.28,-16.09,0.71,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.8,3.19,12.99,-53.21,-1.54,-27.37,-2.41,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1467,4.2,3.00,13.27,-49.52,-2.43,-44.38,2.18,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1954,3.4,2.87,10.20,-26.80,-0.92,-40.12,-1.08,-10.00
