5,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.4,2.83,12.45,-16.30,2.03,-40.77,-1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.6,3.27,12.80,-49.11,-0.28,50.07,0.65,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.6,3.11,12.42,-46.60,0.18,50.53,0.92,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.5,3.23,12.67,-49.80,-0.02,46.18,0.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.5,3.29,12.79,-46.92,-0.29,46.88,0.47,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2334,3.5,3.15,12.58,-38.31,0.16,44.04,0.50,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,3.01,12.26,-39.55,-0.09,42.16,0.41,-10.00
12,5,0.00,377.55,59.07,502.94,0.2025,3.5,3.10,12.26,-28.79,0.35,40.55,0.62,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.5,2.91,10.27,-37.03,0.19,44.47,0.87,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2384,3.1,2.88,8.63,-35.43,-0.19,42.26,0.49,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1065,4.0,3.00,12.05,-46.91,0.09,31.28,0.67,-10.00
16,5,1486.06,439.47,1600.00,536.69,0.1044,3.2,2.81,9.49,27.19,1.59,46.84,1.90,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2748,3.5,3.14,11.94,-33.71,0.36,42.01,0.51,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1222,4.0,2.90,12.05,-47.06,-0.16,30.92,-2.47,-10.00
18,5,349.05,462.21,570.92,567.43,0.1592,3.4,2.84,11.74,-12.85,2.59,47.39,-1.36,-10.00
19,5,0.00,374.56,290.18,520.64,0.1691,3.7,3.41,12.55,-21.17,0.77,35.94,0.36,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.8,2.84,11.99,-40.27,-0.28,41.74,-2.50,-10.00
21,5,0.00,386.25,276.10,538.86,0.3205,3.7,3.16,11.99,-20.57,1.20,35.05,-2.69,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1115,4.2,2.86,12.44,-43.92,-0.41,52.27,-2.25,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.4,2.94,11.75,43.48,3.51,37.59,-0.18,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.1,2.70,9.19,10.98,2.09,-47.47,2.81,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.6,3.02,12.62,27.18,1.82,-48.25,-1.72,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.6,3.08,12.09,-45.93,2.40,50.25,0.49,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,3.06,11.99,-52.11,0.60,29.79,-2.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1799,3.5,2.98,12.26,5.63,1.40,-45.19,-1.67,-10.00
37,5,1397.02,386.38,1600.00,491.14,0.1946,3.6,2.51,10.11,27.13,-0.06,46.67,0.15,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.4,3.21,10.61,-44.02,1.74,6.51,0.57,-10.00
