0,5,-1.00,-1.00,-1.00,-1.00,0.2129,3.2,3.16,12.76,26.38,0.82,-13.46,-1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.3,2.81,10.93,14.14,3.07,-41.01,1.40,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.5,2.94,12.10,-5.66,-0.13,-47.52,1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.2,2.80,10.65,32.13,0.77,1.83,-3.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.8,3.04,12.98,-11.21,0.16,-43.68,1.56,-10.00
1,5,478.31,411.45,617.97,510.67,0.1060,3.5,2.96,11.35,-10.37,0.73,50.44,1.59,-10.00
4,5,43.93,343.63,189.77,477.77,0.1516,3.7,2.84,12.07,-24.19,-0.62,43.39,-2.20,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.3,3.30,12.26,37.02,1.93,-49.14,-3.04,-10.00
6,5,1135.94,413.43,1298.23,525.62,0.1017,3.5,2.83,10.83,13.78,1.15,44.63,1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1621,3.3,2.89,9.27,-46.10,-0.19,17.17,0.15,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.7,3.02,11.88,-52.27,-0.32,16.93,0.14,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.4342,3.5,3.28,12.96,44.19,0.84,23.19,2.97,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1866,3.3,3.00,8.00,35.81,0.73,-7.95,-3.04,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.3,2.91,11.31,40.29,1.85,17.36,-1.82,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2166,3.4,2.90,9.52,-49.41,1.64,-32.36,-0.11,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.2,2.68,8.70,40.94,-0.03,32.13,2.94,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3213,3.3,3.12,12.40,38.94,2.20,14.56,-1.83,-10.00
13,5,418.26,384.29,589.12,530.04,0.2243,3.7,3.00,12.37,-9.09,1.09,38.57,-1.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.7,2.96,12.19,-50.72,-2.60,-45.38,-0.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1714,3.2,2.81,9.52,-31.40,1.46,-33.98,-0.20,-10.00
15,5,422.13,343.03,587.70,487.03,0.1514,3.5,3.06,12.37,-9.32,-0.29,39.59,1.49,-10.00
