0,5,1550.72,325.26,1600.00,512.35,0.1708,3.5,2.99,12.39,20.42,0.47,30.61,1.96,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.5,3.08,11.77,38.70,2.20,-5.31,-0.66,-10.00
0,5,601.56,382.98,734.78,507.38,0.1179,3.4,2.80,11.60,-4.47,0.47,40.83,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.6,2.96,12.28,6.65,1.82,-43.03,1.56,-10.00
1,5,477.54,317.22,734.14,522.57,0.1065,3.8,3.07,13.07,-4.35,0.69,30.09,-1.50,-10.00
2,5,313.84,285.64,717.71,582.43,0.2194,3.6,3.02,12.72,-4.13,1.20,21.60,-1.50,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2563,3.2,2.83,7.18,26.25,-0.81,-45.80,0.34,-10.00
4,5,644.54,499.35,780.04,602.24,0.1712,3.6,2.91,12.20,-3.81,3.95,50.21,-1.45,-10.00
4,5,587.11,406.09,771.51,561.98,0.1060,3.5,3.01,12.25,-3.34,1.71,34.97,1.63,-10.00
5,5,1098.77,514.56,1246.69,611.52,0.2380,3.2,2.73,11.57,13.26,4.12,48.30,1.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1816,3.5,3.20,13.11,28.14,-1.70,-48.55,-2.89,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.7,3.09,12.72,41.27,2.35,51.87,-0.93,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3471,3.6,3.18,11.86,40.76,3.98,39.43,-0.67,-10.00
6,5,538.02,452.25,742.40,596.07,0.2134,2.8,2.47,8.09,-3.72,2.12,28.98,1.71,-10.00
6,5,1140.58,487.60,1362.91,626.44,0.1551,3.7,3.04,13.44,13.48,3.75,40.93,-1.53,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.0,2.71,9.15,3.85,-0.01,-51.48,0.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.6,3.22,12.98,-10.04,-0.16,-40.46,1.69,-10.00
7,5,1130.39,502.45,1330.76,618.69,0.1356,3.3,2.95,11.97,13.47,3.78,42.63,1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.2,2.98,9.75,38.19,2.69,35.84,2.69,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.1,3.08,10.86,36.53,1.18,-21.00,-2.91,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1772,3.7,3.06,13.29,-9.49,0.67,-39.41,1.56,-10.00
9,5,1179.97,462.46,1476.90,563.46,0.1134,3.5,2.87,10.80,19.36,2.56,48.92,0.96,-10.00
10,5,606.82,485.78,736.41,606.48,0.2047,3.7,3.03,12.42,-4.87,3.66,45.40,1.58,-10.00
10,5,1142.27,525.36,1416.11,615.37,0.1415,3.0,2.68,10.52,17.70,4.42,49.51,0.99,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.6,3.14,12.20,41.48,4.30,49.80,2.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.3,2.81,9.94,36.81,3.84,48.86,0.91,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2842,3.8,2.98,13.10,-8.03,2.33,-43.29,1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1890,3.7,3.02,12.82,-6.09,2.44,-44.87,-1.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.9,3.11,13.54,-8.29,2.00,-32.42,1.61,-10.00
13,5,1122.82,370.19,1511.49,493.94,0.1843,3.5,2.91,12.74,16.61,0.00,43.60,0.91,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.3,2.83,8.96,23.49,1.58,-9.26,-2.91,-10.00
13,5,1433.01,382.63,1600.00,496.71,0.1010,3.5,2.90,12.00,26.73,0.09,45.65,2.50,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2583,4.1,3.01,12.53,35.89,1.59,-17.91,0.24,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.5,2.87,11.53,-5.94,2.64,-45.67,1.58,-10.00
14,5,435.35,355.28,620.00,481.06,0.1284,3.3,2.85,11.28,-9.21,-0.51,42.20,1.64,-10.00
