0,5,-1.00,-1.00,-1.00,-1.00,0.3725,3.2,2.61,9.11,-7.59,1.50,-16.01,1.66,-10.00
0,5,223.72,413.34,433.14,528.99,0.1654,3.6,2.99,12.71,-18.19,2.15,47.10,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.0,2.71,7.40,38.61,0.78,29.02,-3.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.6,2.97,12.15,-12.07,0.90,-51.12,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.1,2.86,7.83,-33.63,2.42,34.76,0.05,-10.00
2,5,0.00,418.43,7.05,593.20,0.1155,3.0,2.99,10.77,-22.63,2.38,26.79,1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.2,3.24,12.84,-32.67,-2.05,-43.61,-1.61,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1864,3.5,2.96,11.39,-9.53,0.43,-51.83,1.66,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.1,2.82,8.90,-43.68,2.62,27.58,2.28,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1227,2.7,2.15,5.81,-29.46,2.73,19.55,3.05,-10.00
4,5,123.80,394.60,404.63,525.21,0.1208,3.6,3.11,13.26,-18.60,1.82,43.09,1.62,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1136,2.7,2.27,6.37,-30.17,3.02,16.08,3.01,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,2.76,12.16,-16.23,1.17,-41.99,-1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3199,3.1,2.84,8.05,-33.36,2.15,21.62,0.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1765,3.6,2.83,12.62,-16.41,0.89,-45.13,-1.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.6,2.87,7.99,-43.36,2.22,20.21,-0.94,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.4,3.14,10.58,-46.64,2.14,44.31,1.28,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.9,3.11,12.65,-50.78,1.82,41.30,2.94,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2357,3.4,2.79,8.13,-43.35,1.85,18.23,-0.97,-10.00
6,5,224.13,429.21,432.58,538.63,0.2317,3.6,3.01,12.55,-18.57,2.61,48.02,1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.2,2.92,9.04,-46.59,1.82,40.93,1.35,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.8,2.77,11.26,-44.93,2.35,21.67,-2.41,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.3,2.65,8.61,-42.79,1.54,15.39,-0.98,-10.00
7,5,670.35,404.00,800.69,522.71,0.1005,3.4,2.84,12.09,-2.91,1.77,44.14,-1.50,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2614,4.1,2.82,11.87,-46.01,1.12,10.55,-2.43,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.6,2.85,8.59,-42.47,1.01,9.63,-1.06,-10.00
10,5,16.47,394.03,357.95,544.48,0.1750,3.7,3.04,13.09,-18.38,2.20,37.76,-1.53,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.7,2.96,11.88,-23.02,-2.55,-53.61,-1.36,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3642,2.8,2.21,6.78,-37.46,1.46,-20.86,0.02,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.0,2.62,7.69,-32.82,2.57,-4.11,0.00,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.9,3.05,12.83,47.74,-1.82,-54.46,2.20,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.2,2.98,9.29,-34.68,1.84,-7.88,0.04,-10.00
