0,5,1353.55,397.21,1600.00,538.15,0.2564,3.5,2.95,11.76,20.59,1.28,35.74,-0.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.4,2.77,10.95,-16.10,2.96,-49.09,-1.51,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.7,3.09,12.46,-28.94,3.01,-49.16,2.91,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1436,3.3,2.92,8.82,36.61,-0.49,-36.63,-3.02,-10.00
3,5,752.27,464.31,850.75,555.83,0.1778,3.3,2.98,11.85,-0.83,2.45,52.12,-1.67,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.5,2.94,11.89,-34.76,1.81,-50.52,2.83,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.4,2.94,12.38,-14.69,2.22,-42.30,-1.10,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.6,2.98,11.40,39.09,0.79,28.54,1.42,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,2.88,12.86,-45.85,-0.90,47.09,-2.45,-10.00
7,5,1123.71,304.37,1600.00,490.49,0.2566,3.6,3.30,13.22,13.83,-0.12,28.54,-0.18,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.2,2.85,11.57,37.71,4.02,-17.87,0.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.7,3.05,12.41,25.23,1.19,-46.15,1.08,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1200,2.6,2.43,6.22,-18.52,0.38,-1.39,-2.73,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.8,3.08,12.75,43.19,4.59,-30.20,-3.11,-10.00
10,5,74.41,371.30,413.34,485.51,0.1016,3.5,2.83,10.88,-20.62,-0.34,46.23,2.52,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2191,3.4,2.96,9.62,25.84,0.40,26.56,-0.24,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.6,3.09,11.04,29.81,1.61,-16.57,2.73,-10.00
12,5,1416.57,380.64,1600.00,507.14,0.1633,3.3,2.86,9.42,22.48,0.41,36.49,-0.16,-10.00
12,5,1422.54,259.62,1600.00,514.67,0.1261,3.3,2.89,9.80,14.45,0.31,18.69,-0.08,-10.00
13,5,1482.51,252.86,1600.00,519.08,0.1998,3.2,2.73,9.42,14.36,0.33,17.06,-0.04,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1689,3.3,3.38,12.40,36.28,4.15,-31.65,3.10,-10.00
14,5,1519.49,245.58,1600.00,519.11,0.4097,3.1,2.74,9.49,14.42,0.32,16.20,-0.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.5,2.99,11.24,6.99,2.56,-50.71,-2.99,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3578,3.3,3.03,11.64,15.84,0.41,14.83,-0.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1898,2.9,2.66,7.09,-18.14,0.91,-6.42,0.42,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.4,3.02,11.66,-12.66,2.07,-53.64,2.08,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.1,3.01,11.26,28.74,1.81,17.89,-3.09,-10.00
19,5,0.00,371.77,198.63,476.44,0.1977,3.6,2.85,11.78,-29.39,-0.62,47.12,0.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.4,2.92,9.77,27.83,1.03,12.58,-0.12,-10.00
