0,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.06,11.25,53.34,1.89,-31.37,2.52,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,3.12,11.05,48.99,3.30,-35.08,-2.94,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.5,2.86,10.52,-20.03,-0.11,-46.38,-2.70,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.3,2.89,9.02,41.81,1.17,22.54,2.33,-10.00
2,5,200.20,386.04,490.98,481.98,0.1535,3.5,2.86,11.02,-18.62,-0.42,50.14,-2.91,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2212,3.4,2.93,10.85,-16.65,0.89,-53.16,-1.58,-10.00
3,5,312.17,390.70,455.33,491.72,0.1337,3.2,2.66,8.12,-15.44,-0.08,45.89,-1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2434,3.4,2.72,11.36,44.55,3.01,32.87,-2.52,-10.00
4,5,0.00,251.70,426.19,561.69,0.1466,3.4,2.92,12.46,-9.19,0.88,20.26,-1.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.7,3.15,12.23,50.70,2.80,-27.13,2.25,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1919,3.3,3.19,11.97,50.54,2.45,-30.81,2.30,-10.00
5,5,988.45,375.64,1175.43,531.70,0.1251,3.6,2.99,13.05,7.05,1.04,35.91,-1.54,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.4,3.04,11.76,51.31,2.47,-40.35,-2.44,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.3,3.14,11.62,50.42,2.49,-35.04,2.29,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.3,3.29,10.66,-32.44,0.96,5.87,0.27,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.4333,3.3,2.65,8.23,-48.54,-0.52,24.87,-2.89,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.6,3.28,12.44,49.36,2.44,24.41,0.14,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1827,3.3,2.71,8.72,-48.30,-0.45,20.92,-2.91,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,3.12,10.11,-41.76,-0.28,-1.17,0.10,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.3,3.18,9.51,-28.96,0.68,28.46,0.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.4,2.94,8.90,-49.06,-0.15,17.17,-2.87,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.2,2.57,11.23,4.93,2.09,-41.80,-1.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.5,3.21,10.80,-47.43,0.90,5.07,-0.12,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3718,3.4,2.80,8.82,-47.98,0.10,14.37,-2.87,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2051,3.6,2.89,10.70,50.99,0.61,34.54,1.96,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.5,2.94,9.57,-44.50,0.93,14.03,1.88,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.6,3.09,12.84,22.10,1.76,-52.90,-1.45,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.2,2.61,9.32,38.97,0.64,-26.68,2.54,-10.00
12,5,1232.89,434.98,1346.28,527.56,0.1182,3.4,2.96,11.17,19.23,1.43,52.15,1.80,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.1,2.79,9.12,51.93,0.68,28.23,2.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4113,3.5,3.08,12.62,38.39,2.08,35.22,-1.45,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.6,2.92,8.39,-38.15,0.48,-2.44,1.16,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1172,4.3,3.08,13.03,34.90,1.51,28.17,2.21,-10.00
13,5,1284.74,446.49,1504.00,557.29,0.1078,3.3,2.72,12.21,19.52,2.07,43.95,1.63,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3197,3.9,3.05,12.41,36.55,2.00,25.42,-0.94,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2638,3.5,2.92,11.42,46.54,-0.01,-40.11,2.32,-10.00
14,5,1420.31,457.51,1600.00,589.58,0.2224,3.1,2.70,9.18,19.31,2.41,34.80,1.77,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1910,3.5,2.96,11.43,49.00,0.10,-40.64,2.33,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2051,3.7,2.96,9.94,52.08,2.71,-39.51,2.43,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.7,3.03,11.15,-52.24,0.51,8.06,0.16,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1367,2.9,2.32,7.20,12.46,2.58,-43.56,1.68,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.7,3.00,10.24,53.03,2.85,-40.30,2.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,3.14,11.67,41.56,1.93,-51.41,2.47,-10.00
