0,5,-1.00,-1.00,-1.00,-1.00,0.4503,3.5,2.92,12.02,40.03,-0.04,-11.50,0.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2584,3.4,2.88,9.59,-51.25,0.07,-42.82,-0.47,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2330,3.2,2.77,9.53,29.82,0.51,2.16,2.34,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.8,3.05,12.29,-52.64,0.02,-44.72,-2.98,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.6,3.04,12.11,33.19,-0.22,-14.59,0.42,-10.00
0,5,1158.19,374.15,1461.42,523.95,0.1025,3.7,3.15,12.59,14.56,0.92,36.35,-0.77,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.9,3.09,12.57,31.42,0.68,-5.13,2.66,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.4,3.04,12.17,-41.56,1.55,-36.72,-0.90,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1777,3.4,2.86,9.29,32.69,1.22,-28.65,-2.47,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.1,2.73,10.07,7.04,3.09,-53.58,1.45,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3285,3.6,3.19,12.94,-50.42,1.17,-17.90,0.95,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1684,3.6,2.99,11.48,28.50,0.88,-36.10,0.77,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2005,3.0,2.76,9.20,22.84,1.21,-40.67,-2.15,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1920,3.5,2.89,10.65,-52.64,-1.04,-17.89,2.79,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.5,3.13,11.83,52.41,2.98,-37.50,-0.06,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.5,3.12,11.42,-49.00,0.15,-31.21,-0.18,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.3,3.01,11.42,19.25,1.45,-46.09,-1.98,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.7021,2.7,2.67,8.20,16.97,1.37,-48.92,-2.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.6,3.08,11.99,45.33,3.76,-25.15,0.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.3,2.81,9.35,-48.39,-0.66,-32.11,-0.18,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.0,2.95,10.90,33.65,1.88,-43.18,-0.02,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.1,2.79,8.76,50.18,2.85,-33.81,3.13,-10.00
