0,5,-1.00,-1.00,-1.00,-1.00,0.5310,3.4,3.05,11.97,-11.29,0.82,-53.05,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3470,3.7,3.17,13.30,26.05,-1.33,-24.31,-3.09,-10.00
0,5,948.42,438.39,1041.90,529.58,0.2452,3.0,2.51,8.28,6.08,2.16,46.38,1.60,-10.00
0,5,598.31,393.77,720.14,535.84,0.1882,3.5,2.95,10.88,-4.68,1.92,37.05,1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1402,3.1,2.77,8.40,27.20,1.47,26.85,-3.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.1,2.90,10.33,-44.66,2.70,-16.80,0.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.3,3.04,10.50,-49.17,2.20,12.40,-0.19,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.3,3.02,10.12,-48.73,3.19,38.52,0.07,-10.00
1,5,1314.73,381.13,1600.00,519.04,0.2130,3.0,2.90,12.36,19.03,1.14,31.25,0.13,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1931,3.5,2.93,11.73,31.75,0.77,-8.27,0.89,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1883,3.2,2.74,9.29,-11.42,0.76,-53.05,-1.45,-10.00
1,5,609.11,386.52,754.75,517.14,0.1834,3.6,3.02,12.43,-4.57,1.49,42.66,1.61,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.5,2.90,13.10,15.17,0.86,-34.73,-1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.4,3.43,12.60,30.19,0.41,-49.27,0.13,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.1,3.03,7.84,-47.75,2.35,11.10,-0.42,-10.00
2,5,562.65,397.74,734.41,549.50,0.3757,3.5,2.97,10.66,-4.57,2.14,34.68,1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3210,2.9,2.55,7.58,-48.39,2.32,9.09,-0.20,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1732,3.3,2.71,9.81,-27.58,1.51,-42.44,0.18,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.1,2.52,9.41,35.72,1.81,49.80,2.10,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.3,3.17,8.96,-38.28,0.61,-36.11,0.41,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.5,3.15,12.49,27.71,-0.82,-27.87,3.14,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.2,3.04,9.12,-49.61,3.10,34.56,-0.07,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1535,3.3,2.77,9.04,-47.04,2.69,33.80,0.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.1,2.64,8.02,-48.04,2.76,8.03,-0.19,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3386,3.1,2.69,9.40,-49.30,2.88,6.48,-0.16,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2755,3.1,2.84,8.21,-46.10,1.88,-40.84,0.16,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.0,2.63,8.33,-44.26,2.20,-23.36,0.18,-10.00
4,5,974.80,428.48,1088.22,534.52,0.1029,3.0,2.51,7.45,6.33,2.02,39.77,-1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2168,3.7,3.43,11.71,-32.55,2.62,25.08,0.24,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.4,3.27,10.61,-35.73,1.32,-27.64,-0.05,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2151,3.4,2.72,9.89,51.03,1.24,25.12,0.99,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1539,3.2,3.01,10.88,20.35,0.36,-32.61,-0.00,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1683,3.7,3.03,13.12,-12.33,1.75,-49.71,1.66,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1667,3.4,3.17,11.17,18.85,0.04,-35.87,0.16,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.4,2.86,9.76,34.02,-0.04,-33.71,-2.95,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.6,2.87,11.44,12.34,0.60,-45.42,-1.63,-10.00
7,5,1103.38,418.46,1243.70,539.83,0.1256,3.0,2.57,7.09,9.31,1.90,34.39,-1.46,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3653,3.2,3.04,10.69,17.03,0.15,-38.35,0.20,-10.00
8,5,731.20,504.74,859.59,610.77,0.1382,3.5,2.92,11.00,-0.90,4.90,46.52,1.72,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.5,3.08,12.29,24.59,-1.74,-40.69,0.11,-10.00
8,5,1163.46,410.29,1338.47,553.75,0.1155,3.3,2.91,11.85,11.58,2.28,35.47,1.75,-10.00
9,5,676.52,469.17,988.41,577.40,0.2380,3.3,2.86,10.47,0.02,3.54,42.36,0.52,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1916,3.6,3.15,12.70,20.76,-0.86,-43.86,-2.95,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1665,3.7,3.03,12.51,-10.50,1.03,-31.40,1.79,-10.00
9,5,871.72,503.21,970.34,619.93,0.1568,3.5,2.95,12.02,3.12,4.88,44.19,1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.4,3.18,12.15,14.47,-0.03,-41.25,0.32,-10.00
10,5,1527.07,390.14,1600.00,559.90,0.2074,3.1,2.52,7.04,16.65,1.81,26.27,-1.18,-10.00
10,5,953.95,457.22,1243.91,567.25,0.1525,3.1,2.67,8.26,8.25,2.94,38.60,0.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1451,3.5,2.92,12.22,32.77,1.56,22.82,0.73,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.4,2.99,10.97,2.82,-0.45,-46.46,1.74,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.7,2.81,12.16,47.95,-0.66,-25.93,1.25,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.7,3.11,12.63,15.88,-0.53,-47.36,0.34,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.5,3.21,12.29,10.60,-0.15,-43.80,-2.84,-10.00
11,5,1245.22,447.38,1586.53,569.21,0.5996,3.1,2.69,8.15,15.99,2.70,34.63,0.39,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2615,3.5,3.02,12.31,-16.09,1.50,-30.52,1.91,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1917,3.8,3.05,13.19,-22.86,0.86,-40.34,1.94,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1607,3.4,3.03,10.76,3.45,-0.15,-46.13,0.50,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1542,3.8,3.02,12.42,7.25,-0.38,-50.22,0.50,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.3,3.06,10.54,-44.32,2.26,17.19,0.22,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.4,3.07,11.44,-29.10,3.92,21.76,-2.74,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2285,3.5,3.14,11.62,-4.20,0.69,-48.40,0.65,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1728,2.9,2.68,8.34,24.65,2.89,28.66,0.24,-10.00
12,5,1154.76,418.61,1367.48,552.37,0.1294,3.6,2.97,11.72,13.84,2.48,38.96,2.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2367,2.9,2.56,7.29,26.17,2.13,11.11,2.37,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.5,3.08,12.92,-10.14,0.56,-51.74,0.85,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2131,3.4,3.27,11.54,37.86,2.04,17.82,-0.27,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2071,3.7,3.13,12.44,-42.06,2.32,-32.98,2.46,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.9,3.05,12.91,42.55,0.13,48.64,-2.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1195,2.9,2.56,6.80,26.86,1.55,4.28,2.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.6,3.03,12.26,-43.04,2.10,-30.76,2.79,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2182,3.4,2.98,10.84,29.40,1.83,23.06,-0.43,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2139,3.1,2.94,8.84,42.10,2.12,9.38,-0.16,-10.00
15,5,186.68,403.43,314.79,531.45,0.2114,3.6,2.90,12.41,-19.02,2.00,42.10,-1.92,-10.00
15,5,0.00,416.20,269.16,527.60,0.2006,3.6,3.09,12.30,-27.31,2.07,45.78,-0.58,-10.00
15,5,93.70,438.48,196.14,543.89,0.1554,3.4,2.90,11.64,-25.21,2.72,46.41,-2.07,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1230,4.1,2.80,12.22,-34.88,1.96,47.62,-2.20,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.4,3.09,10.68,-31.99,1.08,-45.43,-0.52,-10.00
16,5,67.65,401.20,158.11,509.15,0.2672,3.4,2.69,12.17,-28.09,1.38,49.27,-2.10,-10.00
