0,5,-1.00,-1.00,-1.00,-1.00,0.2090,3.3,3.00,10.06,-48.96,3.17,37.16,-0.06,-10.00
0,5,535.04,443.42,611.33,534.21,0.1328,3.2,2.59,7.17,-9.66,2.45,48.33,1.41,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2572,2.7,2.12,5.85,-46.72,3.30,36.63,3.12,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2235,2.7,2.09,5.82,-46.40,3.14,36.62,3.09,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2245,2.5,2.08,5.54,-46.67,3.33,36.35,3.06,-10.00
4,5,510.94,447.42,621.35,541.21,0.1879,3.3,2.76,10.79,-10.20,2.83,50.23,1.51,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2725,3.2,2.54,7.90,-46.72,2.99,36.24,-3.08,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2154,2.8,2.30,6.46,-46.04,3.25,33.90,-3.09,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.6,2.98,11.77,-45.51,4.19,50.70,2.87,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.7,3.12,12.32,-48.15,3.51,33.26,0.18,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.2,2.92,9.02,-44.27,3.67,31.29,-0.01,-10.00
10,5,266.12,512.25,462.40,607.17,0.1425,3.0,2.91,9.97,-16.28,4.66,45.18,1.62,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2800,2.5,2.06,5.26,-43.93,2.80,25.98,-3.10,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1824,2.5,2.00,5.04,-44.28,2.50,23.09,-3.09,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1802,3.3,2.96,8.83,41.83,0.65,-17.71,0.02,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.5,2.90,12.04,30.22,1.05,-18.92,3.09,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.3,3.13,13.11,10.41,0.38,-45.50,-1.46,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.3,2.89,12.00,-42.81,0.52,-28.09,1.71,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.2,3.15,12.82,14.38,0.34,-44.43,1.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1776,3.0,2.92,9.53,41.76,1.49,-25.26,-0.07,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1710,3.7,2.95,13.32,-5.87,1.78,-42.72,1.66,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1656,3.7,2.94,11.51,53.00,1.73,1.76,-3.00,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2139,3.3,2.87,7.56,-5.81,1.24,-39.68,-1.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1484,2.8,2.44,6.69,-44.59,1.84,14.14,-3.05,-10.00
15,5,194.34,404.32,442.44,534.17,0.1420,3.6,2.98,12.92,-16.49,2.13,42.26,1.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.6,3.01,12.37,-43.81,1.45,33.30,0.76,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.3,2.89,9.71,-45.96,1.23,22.14,0.09,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2640,3.2,2.94,9.93,41.76,1.88,-32.55,-0.03,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1904,2.9,2.26,6.40,-44.17,1.87,11.25,-3.11,-10.00
16,5,175.14,405.01,411.47,523.55,0.1191,3.5,2.95,12.55,-18.78,1.86,45.51,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.6,2.85,12.39,-6.30,1.50,-36.72,-1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2871,3.5,3.24,12.08,42.51,2.39,-35.56,0.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1567,2.9,2.59,8.55,-47.10,2.37,-9.25,0.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.3,2.73,8.34,-5.95,0.95,-41.92,-1.54,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2556,3.3,2.85,8.66,-5.24,1.07,-42.55,-1.50,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1834,3.3,2.74,11.39,-3.05,1.69,-35.56,-1.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.9,3.28,12.62,26.91,5.21,26.20,3.12,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.6,2.96,10.23,-47.46,1.05,7.50,0.18,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3910,3.4,3.02,10.70,43.11,1.94,-38.02,0.00,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3642,3.9,2.91,12.01,30.27,2.13,-38.52,-0.04,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.3,3.01,10.37,-36.18,1.68,40.22,1.56,-10.00
