0,5,1170.13,380.60,1361.73,552.10,0.2420,3.3,2.85,9.00,10.40,1.83,28.94,2.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.7,3.26,12.87,-48.25,1.75,-40.39,0.27,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.5,3.03,11.57,-50.15,2.06,41.06,0.24,-10.00
0,5,990.68,425.71,1129.06,535.87,0.1097,3.5,2.77,8.99,8.53,2.33,44.77,1.99,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1999,3.5,2.99,10.17,-46.35,3.25,49.40,-3.06,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1859,3.4,3.06,10.94,-50.44,2.31,40.81,0.15,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1867,3.5,3.02,11.72,-51.46,2.42,41.33,0.19,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1351,3.2,3.02,9.78,-23.43,2.88,12.97,0.45,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.6,3.05,11.92,-46.07,3.41,49.84,-3.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.6,3.14,12.03,-50.71,2.08,41.17,0.16,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.4,3.07,11.07,-50.42,2.10,40.81,0.15,-10.00
7,5,936.64,426.40,1138.82,547.92,0.2760,3.6,3.00,11.23,7.48,2.57,42.45,-1.05,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1730,3.4,3.17,11.13,-44.80,3.66,49.55,-0.00,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.7,3.04,11.95,-49.94,2.10,41.12,0.20,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.6,3.08,12.28,-51.01,3.40,48.05,-0.17,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.5,3.07,11.74,49.44,2.80,48.09,-0.60,-10.00
8,5,965.56,446.25,1144.07,565.42,0.1126,3.7,2.99,12.49,8.48,3.25,44.65,-1.12,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.6,3.11,12.00,-50.53,2.18,41.14,0.15,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2008,3.5,3.08,11.15,-50.09,2.00,40.82,0.15,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1852,3.5,3.11,11.71,-46.46,3.11,49.85,0.10,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2075,3.6,3.13,12.06,-50.74,2.24,41.13,0.14,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1707,3.5,3.06,11.71,-45.77,3.36,49.86,0.17,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.8,2.85,12.23,-49.19,-4.06,-49.31,2.72,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4352,3.5,2.81,10.36,-50.48,3.42,48.86,-0.20,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.5467,3.2,2.73,7.71,-44.66,3.01,42.98,-1.30,-10.00
13,5,953.74,437.12,1186.13,558.60,0.2776,3.5,2.96,11.77,8.40,2.82,41.40,-0.96,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2295,3.9,3.05,12.21,-50.86,3.66,42.16,0.25,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2285,3.3,2.65,8.21,-46.60,3.82,50.42,2.93,-10.00
13,5,1561.83,427.35,1600.00,618.97,0.1572,3.4,2.80,11.71,19.06,2.94,27.93,-0.89,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1486,3.4,3.20,10.34,-52.81,2.28,-19.47,0.25,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.0,2.60,7.17,-45.95,2.95,-21.19,0.35,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.4092,3.5,2.88,10.95,-45.53,3.02,47.81,-2.82,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2900,3.8,3.04,11.83,-46.55,2.62,44.62,0.29,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.2,2.80,9.09,-23.73,3.06,16.43,-2.46,-10.00
15,5,1067.22,421.70,1243.84,540.71,0.5044,3.1,2.65,8.12,9.99,2.07,37.35,2.14,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1473,3.6,3.11,7.68,-23.65,1.30,-19.24,2.25,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.5,2.86,12.00,-41.02,1.37,-41.50,2.02,-10.00
16,5,4.37,474.09,231.71,564.23,0.1186,3.1,2.72,7.96,-26.12,3.44,46.19,0.35,-10.00
17,5,0.00,471.33,195.93,571.59,0.1454,3.5,3.16,10.73,-28.94,3.75,46.96,-2.75,-10.00
18,5,1092.58,415.15,1356.58,555.85,0.3065,3.7,3.03,12.45,12.53,2.51,38.22,-0.87,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1486,3.5,3.16,11.01,-44.95,2.35,4.36,0.43,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3558,3.6,3.27,13.69,-43.12,0.45,-2.37,-1.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2989,3.1,2.69,7.30,35.27,0.32,6.81,-0.89,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2042,3.5,2.95,8.93,-47.20,0.31,-48.57,2.06,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1913,3.2,2.76,9.05,-51.94,1.59,-39.24,-0.75,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1431,3.5,3.24,11.73,-43.07,2.35,45.60,0.38,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2762,3.8,3.36,13.66,-42.65,1.75,-35.41,2.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.4,3.07,10.57,-52.59,2.39,17.39,-2.64,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.6,2.80,11.25,-37.76,-0.82,-53.69,-1.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.1,2.59,7.97,-37.88,1.23,-50.90,-0.63,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.4484,3.3,2.66,9.16,-44.69,1.93,-48.11,-0.54,-10.00
23,5,293.18,421.18,447.37,513.49,0.1467,3.3,2.87,9.35,-19.31,1.72,52.61,-2.29,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.2,2.67,9.18,-51.44,1.08,-42.52,-0.41,-10.00
23,5,289.13,417.31,549.11,520.41,0.1215,3.8,2.93,10.52,-16.83,2.07,52.80,-0.90,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.7,3.06,12.96,45.55,-1.21,-14.61,-0.95,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,2.87,11.52,52.49,2.18,36.37,2.46,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.9,3.23,13.02,43.27,-1.73,-23.92,-0.70,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.7,2.95,10.90,53.11,1.45,22.65,2.92,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.4,3.01,11.00,-36.69,2.40,31.80,2.90,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.8,2.99,12.33,52.75,2.09,12.32,2.65,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.6,2.94,12.17,28.49,-0.15,-51.82,1.33,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3318,3.1,3.12,11.03,29.01,-0.73,-42.02,3.00,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3041,3.5,3.19,10.92,-49.84,2.55,38.14,-0.41,-10.00
29,5,826.71,407.01,1096.47,514.49,0.1653,3.4,2.84,12.09,4.76,1.58,48.24,-2.21,-10.00
