0,5,1300.81,335.47,1585.51,540.60,0.1681,3.5,2.92,9.61,12.30,1.44,26.17,-1.37,-10.00
0,5,1115.56,397.09,1458.36,639.36,0.1107,3.4,2.76,9.59,7.56,2.63,22.42,-1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.4,3.07,10.66,-38.83,-0.48,-20.01,-2.78,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.4617,3.5,3.10,12.75,25.65,1.71,-29.98,-3.14,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.4189,4.0,2.95,12.50,-9.01,0.80,-47.32,1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2157,3.8,3.26,13.31,23.30,2.10,-34.05,-3.12,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.1,2.62,7.71,-46.59,2.79,4.80,0.00,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3879,3.6,3.04,12.81,-9.58,1.37,-47.78,1.60,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3064,2.9,2.52,7.80,-49.93,1.83,-20.93,0.11,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1650,3.1,2.67,8.55,-48.60,2.06,-14.08,-0.20,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.0,2.59,12.10,6.07,1.22,-44.28,-1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.0,2.81,7.90,-21.40,1.94,-25.95,0.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1966,3.5,3.13,12.18,-49.11,2.00,-25.10,0.09,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1509,3.4,2.73,10.15,-39.53,-2.55,-39.53,3.10,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.2,2.64,11.74,7.18,0.90,-36.76,-1.61,-10.00
4,5,95.73,496.08,368.49,588.55,0.1055,3.0,2.91,7.89,-20.17,3.96,42.89,-0.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2226,2.9,2.45,8.36,-43.44,1.44,-29.91,0.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1874,3.6,3.11,13.47,12.84,0.42,-43.61,1.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.3,2.70,12.25,5.26,0.99,-50.08,-1.45,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2344,3.5,2.97,11.87,-41.48,1.68,-38.73,0.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2302,3.2,2.76,8.27,-29.26,1.38,-13.15,-0.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.2,2.96,10.18,-41.95,1.95,-43.79,-0.18,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,3.13,9.93,-25.39,3.08,25.71,-0.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.3,3.10,10.64,-40.24,2.90,28.89,3.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2095,3.2,2.76,9.14,-33.06,1.34,-51.00,-0.03,-10.00
10,5,983.97,429.91,1095.22,519.46,0.1277,3.1,2.67,8.57,8.33,1.90,50.14,-1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.3,3.00,10.04,-16.79,2.09,-46.68,-0.28,-10.00
11,5,1002.11,427.42,1103.48,518.22,0.2087,2.9,2.53,6.59,7.95,1.66,44.81,-1.55,-10.00
11,5,1059.88,388.42,1268.10,552.55,0.1133,3.2,2.67,11.46,7.66,1.91,30.28,-1.50,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.2,3.06,10.04,-45.96,2.58,20.41,-0.02,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.0,3.01,11.85,-30.66,1.21,-22.62,1.69,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.3,2.82,11.29,-28.08,0.76,-36.61,2.12,-10.00
13,5,1034.79,415.36,1165.69,532.65,0.1458,3.0,2.53,6.27,7.74,1.78,36.20,-1.54,-10.00
14,5,1053.32,412.11,1217.30,545.62,0.2437,3.0,2.54,6.00,7.59,1.88,31.63,-1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1906,3.5,2.86,8.42,-21.21,0.50,-44.70,-1.49,-10.00
15,5,1092.99,398.73,1294.25,554.03,0.5657,3.0,2.52,6.55,7.79,1.79,27.51,-1.56,-10.00
15,5,534.34,430.41,656.21,529.91,0.4925,3.5,2.96,10.77,-9.14,2.38,50.93,1.57,-10.00
15,5,184.56,410.87,413.51,524.70,0.1611,3.5,3.11,13.20,-19.15,1.96,46.92,1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.8,3.24,13.29,16.39,0.09,-19.37,-1.46,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.3,2.83,12.21,6.20,0.46,-45.69,-1.62,-10.00
16,5,1120.13,364.57,1395.67,557.74,0.4026,3.1,2.61,6.76,7.66,1.57,23.36,-1.59,-10.00
16,5,489.12,447.65,630.73,549.92,0.1214,3.3,2.76,9.97,-9.44,2.85,45.69,1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.7,3.11,13.42,12.70,0.86,7.33,-1.46,-10.00
18,5,1253.49,270.96,1600.00,597.31,0.3384,2.9,2.50,6.59,7.38,1.30,14.47,-1.58,-10.00
19,5,1385.88,127.10,1600.00,698.69,0.2956,3.0,2.54,6.69,7.33,1.36,9.94,-1.60,-10.00
19,5,318.19,397.92,527.26,545.41,0.1737,3.2,2.74,7.13,-9.70,1.83,31.03,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.1,3.42,12.93,46.04,-0.41,0.34,1.66,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.1,2.95,9.76,36.59,0.58,29.40,1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2768,2.9,2.54,6.94,7.22,1.39,5.40,-1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.6,2.99,12.86,-13.43,1.44,-50.16,1.70,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2824,2.9,2.55,7.04,7.14,1.29,1.07,-1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1765,3.3,2.95,10.84,-38.72,1.44,-40.99,0.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2483,2.9,2.52,7.00,7.04,1.23,-3.43,-1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.4,3.21,12.33,21.65,-1.03,-44.70,-3.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,3.15,9.81,-29.01,2.07,25.86,0.18,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2256,3.4,3.19,13.50,-20.36,1.37,-16.67,1.64,-10.00
23,5,1486.27,382.77,1600.00,505.57,0.1984,4.0,3.07,13.06,33.62,1.23,49.35,0.65,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.3,2.84,10.63,41.91,-0.05,-49.67,-0.18,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1342,2.8,2.47,6.89,6.95,1.17,-7.46,-1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.6068,2.7,2.45,6.97,6.84,0.96,-12.22,-1.58,-10.00
24,5,1558.75,362.58,1600.00,499.63,0.2221,3.8,3.17,12.98,33.47,0.84,43.95,-2.45,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1911,3.1,2.95,9.83,37.48,0.57,6.19,1.61,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.5,2.92,12.06,-5.08,1.49,-39.85,1.60,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.5143,2.8,2.48,7.00,6.76,0.94,-16.63,-1.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2502,3.1,3.00,9.58,37.44,0.63,1.31,1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.6,2.96,12.19,-4.95,1.20,-49.51,1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1057,2.9,2.84,6.97,-27.25,2.51,27.00,0.19,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.9,2.87,11.91,-42.90,1.31,38.23,-2.61,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.3,3.06,10.37,-24.26,2.47,5.41,3.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2916,2.8,2.43,7.07,6.74,0.90,-20.73,-1.52,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2402,3.0,2.65,7.62,-27.40,2.46,22.76,0.21,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.7043,2.9,2.52,6.87,6.49,0.93,-25.76,-1.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.9,3.23,12.14,-28.07,3.39,20.11,0.45,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.4,2.96,9.83,-18.28,1.40,-28.30,-0.08,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2633,3.0,2.64,7.14,6.49,1.23,-30.35,-1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.5,2.86,13.11,-5.26,1.54,-22.23,1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.7688,3.7,3.01,13.08,-20.99,1.36,-46.67,1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.5982,2.8,2.50,7.28,6.55,0.54,-34.84,-1.57,-10.00
29,5,1329.95,376.83,1600.00,515.61,0.3038,3.2,3.19,12.97,19.98,1.07,31.81,0.03,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.5,3.24,13.85,-20.56,0.38,-35.33,-1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2264,3.4,2.91,10.77,-49.00,2.66,43.68,-0.27,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1599,3.1,2.69,7.76,6.32,0.67,-39.84,-1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.4,2.77,9.53,29.49,2.03,24.09,0.93,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3264,3.4,3.03,10.78,-49.00,2.33,39.05,-0.31,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2143,3.3,3.15,10.45,-45.99,2.28,-7.03,0.22,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.1,2.64,7.44,6.21,0.65,-43.90,-1.54,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.6,3.13,11.11,-45.04,1.75,10.04,0.10,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2148,3.5,3.16,11.45,-41.69,1.66,-12.19,0.21,-10.00
32,5,1451.83,391.35,1600.00,533.65,0.1304,3.1,2.89,10.14,20.64,1.46,29.68,-0.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.4,3.02,10.43,-48.11,2.37,35.65,-0.24,-10.00
32,5,0.00,413.02,58.43,535.38,0.1047,3.2,2.98,10.06,-27.25,1.76,34.63,-0.03,-10.00
33,5,1496.62,352.57,1600.00,534.10,0.1679,3.5,2.97,11.37,20.39,1.28,26.14,-0.08,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.4,2.89,10.66,-48.88,2.56,31.69,-0.33,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.2,2.94,9.37,-26.89,2.25,31.07,0.11,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2757,3.4,3.21,10.92,-47.62,0.40,-20.47,0.24,-10.00
