0,5,0.00,122.54,411.07,679.39,0.9591,3.7,2.99,13.27,-7.97,1.72,14.94,1.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.4,2.82,11.48,-14.69,0.95,-43.05,1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.0,2.88,8.45,20.62,0.90,-17.96,3.08,-10.00
1,5,0.00,0.00,184.25,900.00,0.9708,3.5,3.00,13.36,-7.66,1.51,6.81,1.44,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3849,3.1,2.62,8.25,19.78,0.94,-20.82,3.06,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9491,3.5,2.94,13.10,-7.19,1.51,-0.53,1.43,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.2,2.91,8.96,9.65,0.91,-7.02,1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9594,3.6,3.03,12.47,-6.33,1.21,-9.16,1.38,-10.00
3,5,672.19,449.09,968.70,546.27,0.1343,3.7,3.03,11.44,-0.24,2.98,49.97,-3.13,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9790,3.6,3.02,12.93,-5.08,1.13,-17.39,1.36,-10.00
4,5,510.99,453.12,776.00,549.09,0.1313,3.4,2.97,9.43,-6.83,2.88,46.59,2.87,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.4,2.90,11.65,-6.31,1.10,-52.22,1.58,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9781,3.5,2.98,13.09,-3.57,1.12,-24.83,1.32,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.4,2.80,11.72,16.19,0.64,-40.74,1.46,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9533,3.6,3.00,13.43,-1.45,1.14,-32.78,1.30,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.5,3.06,12.69,-22.73,0.52,-50.55,-1.72,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9784,3.7,3.12,12.98,0.34,0.74,-39.32,1.32,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.7700,3.7,3.02,12.76,2.55,0.70,-46.45,1.32,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.5257,3.5,2.86,12.02,4.41,0.40,-52.00,1.31,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.6,3.05,12.12,5.34,0.32,-54.05,1.30,-10.00
10,5,1466.00,392.89,1600.00,509.30,0.1618,3.9,2.99,12.58,33.25,1.44,51.11,0.92,-10.00
11,5,1464.58,377.22,1600.00,497.70,0.1888,3.8,2.84,12.56,32.26,0.88,49.34,-2.24,-10.00
12,5,1522.52,377.99,1600.00,505.41,0.1699,3.7,2.91,12.63,32.82,1.11,45.75,-2.27,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.3,2.74,8.14,11.43,0.35,-45.15,-1.90,-10.00
13,5,1539.05,375.30,1600.00,510.11,0.1072,3.3,2.84,9.83,24.35,1.01,33.33,-0.20,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.3,2.74,10.31,13.16,0.12,-36.46,-1.94,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.4,3.04,12.29,-16.72,0.11,-53.21,-1.74,-10.00
