0,5,640.92,424.13,768.07,530.99,0.2255,3.1,2.77,10.09,-3.86,2.01,42.14,1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2132,3.6,3.07,12.20,-24.84,1.46,-33.90,2.91,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2095,3.5,3.06,12.04,-24.18,2.06,-31.73,-3.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.6,3.04,12.03,-23.64,1.93,-35.70,2.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.6,2.84,12.36,-18.03,1.65,-41.04,-1.35,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.4,2.93,12.12,-19.93,1.70,-36.49,1.55,-10.00
1,5,564.73,411.42,729.04,565.26,0.2272,3.1,2.77,7.33,-3.95,2.12,29.18,1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.7,2.94,12.84,-20.20,2.08,-42.60,1.62,-10.00
2,5,335.79,351.06,675.64,629.37,0.7298,3.1,2.56,8.75,-4.07,1.98,18.22,1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.2,2.73,8.69,-28.99,2.94,25.79,0.19,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.7,2.97,12.92,-20.40,1.71,-45.02,1.62,-10.00
3,5,0.00,0.00,534.13,900.00,0.9402,3.0,2.50,8.66,-4.19,1.74,7.53,1.61,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.2,2.83,8.18,-37.62,1.90,23.11,-0.21,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.3,2.55,8.15,-27.24,3.42,20.98,0.22,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.4,3.04,9.99,-39.62,2.02,-7.73,-0.04,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.8665,3.0,2.62,8.76,-4.46,1.67,-2.97,1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1864,3.3,2.83,9.88,-39.08,0.69,18.51,-0.12,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.3,3.05,12.51,-32.68,-2.02,-35.10,-1.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.7375,2.9,2.52,8.22,-5.04,1.39,-14.37,1.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1815,3.3,2.77,8.07,-36.41,3.05,10.57,0.12,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1812,3.0,2.72,8.04,-30.43,0.46,-35.04,-0.01,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.4,3.26,10.72,-39.75,0.56,-16.55,-0.01,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.7404,3.0,2.67,8.36,-5.66,1.31,-24.55,1.60,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.3,3.01,10.27,-45.07,0.89,16.21,-0.05,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.0,2.79,7.86,-30.11,0.10,-39.88,-0.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.7,3.01,13.53,-17.51,1.09,-49.33,1.78,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5451,3.3,2.82,8.27,-6.29,0.99,-36.20,1.60,-10.00
7,5,159.18,423.55,389.49,529.80,0.1597,3.6,2.98,12.75,-21.28,2.31,49.60,1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.3,2.99,12.31,-39.94,2.53,52.50,1.51,-10.00
7,5,1576.91,330.94,1600.00,575.38,0.1122,3.5,2.91,12.27,19.12,1.82,23.98,-1.49,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.6,3.26,11.16,-40.02,1.71,3.69,-0.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3739,3.5,2.93,11.82,-6.75,1.00,-48.40,1.63,-10.00
8,5,45.63,393.29,345.06,522.07,0.2883,3.7,3.12,13.49,-21.65,1.75,44.57,-1.51,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1704,3.3,2.74,9.05,-26.32,-0.39,-49.83,-0.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.3,3.08,9.94,-43.81,2.46,-10.52,0.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.8,3.03,12.50,-52.26,0.75,15.05,-2.88,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3080,3.4,2.94,10.12,-39.90,0.70,-4.29,0.01,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2250,4.0,3.36,14.35,37.07,0.42,31.84,-3.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2637,3.3,2.92,9.16,-39.05,0.43,-9.52,-0.01,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1611,3.2,2.85,8.41,-31.13,1.89,-11.90,-0.03,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.1,2.86,9.17,44.72,0.12,-5.15,1.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.2,2.98,10.00,48.41,0.02,-3.32,-0.00,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,3.26,12.89,16.41,-0.15,-50.76,0.09,-10.00
15,5,526.28,436.05,612.00,534.05,0.1331,3.6,3.03,11.54,-10.63,2.65,52.75,1.41,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.7,2.99,13.15,-16.77,0.96,-43.08,1.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.3,2.85,10.31,-44.71,1.82,-26.48,0.06,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2661,3.3,2.76,9.09,-46.20,1.73,-31.60,-0.07,-10.00
