0,5,-1.00,-1.00,-1.00,-1.00,0.1869,3.8,3.38,14.13,30.73,-0.13,-25.53,2.79,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1779,3.3,2.90,11.45,30.36,-0.20,27.61,0.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.4,2.74,9.05,39.02,-0.26,-28.36,1.13,-10.00
0,5,709.96,411.73,906.12,627.50,0.1365,2.7,2.45,7.33,-0.08,1.77,19.59,1.58,-10.00
1,5,0.00,368.01,2.86,493.55,0.1182,3.9,3.27,13.26,-33.86,0.02,45.21,-2.53,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.8,2.91,12.06,-38.25,-0.03,42.46,-2.67,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2548,3.9,3.20,12.98,-33.42,0.39,41.08,-2.47,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.2,2.95,12.39,38.29,-0.55,28.49,0.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.4,3.04,11.12,-43.37,1.79,-27.20,-0.24,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.3,2.76,12.09,2.72,2.27,-43.20,-1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2375,3.6,2.85,11.13,-38.59,0.72,32.51,-2.45,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.8,2.95,12.10,-38.77,0.31,35.02,-2.45,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.4,2.85,11.34,-48.62,-1.20,40.11,0.44,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.5,2.91,12.43,6.06,2.05,-52.31,-1.55,-10.00
4,5,510.51,412.00,635.35,509.22,0.1858,3.4,2.89,11.28,-9.53,0.68,51.05,1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.8,3.15,9.88,-36.56,1.80,27.14,-2.52,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.2,2.70,10.89,2.00,2.13,-50.55,-1.53,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1061,4.0,3.12,12.97,34.11,-1.83,-50.44,2.62,-10.00
5,5,0.00,365.28,214.69,478.80,0.1241,3.6,2.86,11.80,-27.06,-0.59,47.69,-2.49,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.5,3.01,10.99,-2.49,1.92,-48.45,-3.13,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.6,3.00,12.32,23.40,-0.54,-53.36,2.27,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.7,2.89,13.29,-10.07,2.50,-38.39,1.69,-10.00
9,5,480.59,394.15,624.89,512.09,0.1654,3.6,3.01,11.13,-8.91,0.70,44.37,1.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.4,3.23,10.45,-35.45,0.29,32.82,0.20,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.5,2.89,11.28,48.96,0.34,-2.48,-0.03,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1630,3.3,3.18,9.35,44.72,0.37,-28.09,-3.14,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.1,2.92,8.77,43.44,-0.11,-25.05,3.12,-10.00
12,5,194.77,277.32,544.96,520.95,0.1780,3.8,3.11,13.69,-8.52,0.58,26.90,-1.61,-10.00
12,5,412.63,360.22,607.33,519.00,0.1401,3.7,3.01,12.59,-8.13,0.74,35.63,-1.62,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.6,2.95,12.72,-10.26,2.06,-44.77,1.64,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.8,3.23,11.89,38.76,-0.02,41.19,-2.56,-10.00
14,5,441.66,378.35,640.59,512.39,0.1096,3.7,2.97,12.71,-8.53,0.66,41.53,1.63,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1654,3.9,2.74,11.30,-46.32,0.46,29.23,-2.44,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.7,3.47,12.72,-37.81,0.27,-11.05,0.59,-10.00
16,5,1370.41,407.48,1580.98,515.86,0.1061,3.3,2.92,10.36,22.46,0.84,43.99,1.68,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.5,3.14,11.15,-29.09,1.74,-29.96,-2.47,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.7,3.50,11.91,-46.50,-0.03,-26.65,0.68,-10.00
20,5,1044.92,417.08,1164.20,509.69,0.3193,3.3,2.92,9.10,11.33,0.70,50.72,1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2418,4.2,2.93,12.56,-42.71,-1.05,-40.09,2.27,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2233,4.4,2.79,12.52,-35.53,-1.92,-47.77,2.31,-10.00
20,5,0.00,397.09,59.13,502.29,0.1884,3.3,3.15,10.08,-32.54,0.32,44.09,-0.23,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1710,3.8,2.94,11.44,-41.34,-0.91,-35.54,-2.49,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.3,3.10,11.76,-46.48,0.93,-2.99,2.30,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.8,2.92,12.57,-33.04,-2.29,-49.86,-1.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.5,3.11,12.71,-25.08,-2.76,-53.38,-1.39,-10.00
21,5,1093.61,395.02,1248.97,501.83,0.4692,3.0,2.71,9.84,11.48,0.28,42.04,1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3929,3.9,2.97,12.22,39.76,-0.20,-6.72,2.25,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2559,3.8,2.88,12.01,-43.99,-1.81,-44.99,2.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2372,3.3,3.19,10.17,-40.94,0.74,-6.49,0.00,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.9,3.20,13.21,46.52,-0.41,41.73,-2.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1158,4.3,2.90,12.57,-36.28,-1.20,-38.36,2.22,-10.00
22,5,1159.53,389.31,1368.56,524.78,0.6160,3.0,2.60,8.41,11.17,0.81,32.57,1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2770,3.3,2.90,11.84,-10.29,2.37,-48.05,1.61,-10.00
23,5,1285.45,360.98,1600.00,547.39,0.3150,2.9,2.70,6.81,11.11,0.92,23.16,1.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.8,3.12,13.05,46.68,-0.93,31.38,-2.53,-10.00
24,5,1445.71,260.15,1600.00,641.65,0.6162,3.2,2.78,8.49,10.90,1.34,15.00,1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1951,3.4,2.96,12.31,-10.26,1.92,-52.60,-1.41,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1141,4.1,2.79,12.21,-48.16,-2.45,-47.92,2.43,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.3,2.87,8.82,10.79,1.47,7.15,1.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.4,2.87,11.44,41.45,0.12,-42.29,-3.14,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.6,3.06,11.83,-42.49,-0.27,35.67,-0.44,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.6,2.99,12.68,31.85,-1.71,-54.37,-1.29,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.2,2.59,7.14,42.39,0.50,-35.13,-2.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.5,2.79,12.36,3.51,2.78,-48.87,1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1405,2.9,2.69,6.88,10.04,1.45,-29.58,1.59,-10.00
29,5,510.20,377.45,674.81,507.08,0.1062,3.9,3.05,13.52,-7.58,0.50,45.39,1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.1,2.61,8.26,34.17,0.06,-44.30,2.24,-10.00
30,5,602.11,388.41,721.35,503.95,0.1200,3.3,2.79,8.99,-4.91,0.36,41.96,1.57,-10.00
31,5,488.42,384.14,652.47,520.33,0.1848,3.7,2.96,13.38,-7.57,0.90,41.24,-1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.4,2.91,10.63,9.78,0.93,-48.22,1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.5,3.12,12.63,9.07,1.61,-53.79,1.65,-10.00
32,5,498.84,378.12,657.27,513.54,0.1035,3.8,3.05,13.18,-7.57,0.72,42.46,1.55,-10.00
33,5,1093.89,379.03,1415.51,570.93,0.1479,3.7,3.01,13.31,10.05,1.67,31.46,-1.60,-10.00
33,5,1184.99,402.27,1436.12,543.49,0.1041,3.6,2.94,12.23,14.31,1.42,38.22,1.58,-10.00
34,5,936.73,496.93,1071.98,596.87,0.2375,3.4,2.74,10.02,6.84,3.65,47.79,1.48,-10.00
34,5,1095.32,388.24,1371.56,565.09,0.1192,3.7,3.02,13.12,10.30,1.67,33.43,-1.57,-10.00
35,5,244.35,352.83,405.37,486.34,0.1389,3.3,2.98,12.06,-15.16,-0.30,40.10,1.35,-10.00
