0,5,-1.00,-1.00,-1.00,-1.00,0.6760,3.4,3.00,12.22,4.18,-0.65,-45.62,1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3192,2.9,2.69,7.11,7.50,0.86,-33.71,3.12,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.4003,2.9,2.68,7.46,8.32,0.87,-34.08,3.13,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2708,3.4,2.65,9.08,-26.95,2.74,2.06,-0.03,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2303,3.0,2.48,7.04,7.70,1.00,-34.41,3.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3996,3.0,2.60,7.01,7.77,0.77,-34.43,3.10,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1833,3.0,2.45,7.06,7.72,0.86,-34.43,3.12,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2522,2.9,2.64,7.43,8.11,0.72,-34.41,3.10,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1817,3.0,2.50,6.96,7.91,0.76,-34.43,3.10,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2250,3.0,2.54,7.03,7.78,0.73,-34.45,3.09,-10.00
7,5,773.58,417.17,927.89,541.73,0.1618,3.6,2.92,10.30,1.08,2.34,41.47,1.81,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3198,2.9,2.53,6.88,7.45,0.76,-34.46,3.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2386,3.0,2.71,7.74,8.10,0.94,-34.40,3.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1526,3.5,3.00,12.60,-1.04,1.70,-10.05,-1.59,-10.00
9,5,709.67,390.13,923.81,544.98,0.1415,3.9,2.99,12.86,0.19,2.21,37.91,1.84,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2471,3.0,2.56,7.04,7.65,0.80,-34.41,3.10,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2510,3.0,2.90,9.89,11.14,0.72,-34.11,-0.02,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3139,3.0,2.96,10.14,11.32,0.81,-34.15,-0.01,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2363,3.0,2.51,7.03,7.53,0.83,-34.43,3.12,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2082,3.0,2.89,9.85,10.88,0.68,-34.14,-0.02,-10.00
15,5,797.86,398.50,909.86,521.39,0.2811,3.5,3.02,12.60,0.68,1.70,44.04,1.52,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2297,3.0,2.51,6.89,7.65,0.81,-34.38,3.10,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2150,3.0,2.48,6.86,7.66,0.84,-34.37,3.11,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2279,3.1,2.55,7.06,7.56,0.83,-34.37,3.12,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2639,3.0,2.60,7.38,7.79,0.94,-34.34,3.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2840,3.0,2.86,9.79,11.00,0.78,-34.15,-0.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2653,3.0,2.89,9.79,11.06,0.74,-34.15,-0.03,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2631,3.0,2.58,7.14,7.71,0.73,-34.36,3.09,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2840,3.0,2.69,7.58,7.85,0.79,-34.31,3.10,-10.00
22,5,749.17,382.07,979.58,520.17,0.1279,3.5,2.91,9.89,1.48,1.46,38.11,2.06,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2645,3.0,2.57,7.10,7.76,0.71,-34.43,3.10,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2600,3.0,2.49,6.91,7.85,0.78,-34.42,3.09,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2439,3.0,2.47,6.84,7.78,0.84,-34.40,3.08,-10.00
25,5,764.44,383.55,1065.48,526.12,0.1877,3.7,2.99,12.37,3.23,1.72,39.20,2.23,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2401,3.0,2.52,6.95,7.76,0.76,-34.41,3.10,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2426,3.0,2.49,6.95,7.62,0.77,-34.40,3.10,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2147,3.2,2.70,8.39,-27.46,2.61,1.91,-0.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2317,3.1,2.71,7.60,7.79,0.90,-34.26,3.12,-10.00
28,5,734.51,393.65,1099.34,536.50,0.1502,3.6,3.01,11.89,3.01,1.89,36.43,2.43,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2699,3.0,2.53,7.07,7.66,0.79,-34.43,3.11,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2003,3.0,2.66,7.52,7.96,0.84,-34.30,3.09,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2401,3.0,2.46,6.93,7.60,0.81,-34.39,3.10,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.0,2.61,7.40,7.84,0.86,-34.29,3.10,-10.00
32,5,747.69,399.83,909.02,543.21,0.1378,3.6,3.01,12.50,-0.34,2.19,37.92,1.42,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2188,3.1,2.50,7.00,7.67,0.82,-34.38,3.11,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.0,2.84,9.51,11.03,0.76,-34.11,-0.01,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2419,3.0,2.53,7.14,7.64,0.77,-34.38,3.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2665,3.5,3.02,9.05,-5.81,0.19,-53.61,-1.26,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1921,3.0,2.64,7.56,7.93,0.83,-34.32,3.09,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4162,3.2,2.93,10.31,-6.20,-0.17,-52.04,-0.89,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2681,3.0,2.52,6.98,7.69,0.75,-34.37,3.09,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3317,3.4,2.90,10.29,-5.47,0.31,-49.95,-0.93,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1848,3.0,2.50,6.88,7.76,0.83,-34.40,3.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2934,3.0,2.45,6.79,7.63,0.86,-34.38,3.10,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1910,3.6,2.97,9.67,-4.36,0.44,-48.15,-1.03,-10.00
