0,5,1383.28,411.17,1555.84,527.84,0.4552,3.5,2.94,12.09,22.33,1.20,44.10,-1.30,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2437,3.4,3.23,10.85,-44.69,-0.13,-3.96,0.13,-10.00
0,5,284.81,350.09,582.55,539.48,0.2228,3.6,2.87,9.80,-8.16,0.99,28.84,1.68,-10.00
0,5,522.20,391.47,696.57,516.35,0.1924,3.6,2.90,12.22,-6.61,0.83,43.02,-1.48,-10.00
0,5,592.47,392.72,746.84,514.66,0.1606,3.5,2.92,12.08,-4.55,0.76,42.40,-1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.6,2.91,11.36,20.91,2.28,-39.50,1.30,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.6,3.08,12.26,46.92,-1.30,-27.20,2.70,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2297,3.1,2.54,7.33,-33.08,1.61,-1.05,0.05,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1858,3.5,3.28,11.47,-46.03,1.16,-28.98,-3.06,-10.00
1,5,306.68,331.02,583.82,525.23,0.1512,3.8,3.04,13.17,-8.47,0.77,31.40,1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.5,2.90,10.71,-3.52,1.80,-39.51,-1.76,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.0,2.65,8.42,-33.53,1.69,-9.65,-0.02,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.4,3.07,10.84,-48.18,0.33,-19.13,0.07,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1113,2.9,2.56,7.05,-32.76,1.69,-16.46,-0.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2050,2.9,2.47,7.52,-32.52,1.63,-21.12,-0.04,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.5,2.78,10.43,43.77,-1.87,-39.81,2.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.0,2.51,7.63,-32.07,1.71,-26.77,0.08,-10.00
6,5,148.30,413.95,324.06,514.27,0.1175,3.7,3.07,12.60,-24.13,0.90,52.12,-2.29,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.5,2.95,11.88,20.44,2.12,-46.51,1.43,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1629,3.2,2.69,7.83,-31.33,0.71,31.01,-0.15,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1571,3.2,3.14,12.21,-32.80,-0.92,-42.90,-1.68,-10.00
8,5,0.00,368.90,63.88,494.70,0.1257,3.8,2.97,12.81,-30.49,0.02,46.96,-1.99,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1246,3.3,3.09,10.51,-36.33,0.04,-39.50,-0.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.7,2.98,12.54,-30.46,0.70,30.21,-1.74,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.3,2.88,9.79,39.55,0.90,31.86,1.38,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1679,3.4,2.85,11.99,19.95,2.39,-38.02,1.44,-10.00
12,5,0.00,351.02,65.88,479.36,0.1116,4.0,2.69,12.34,-30.45,-0.61,47.85,-2.18,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2361,3.7,2.94,12.97,-8.32,1.74,-33.22,-1.78,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1727,3.6,3.02,12.62,39.26,-0.77,-29.45,2.31,-10.00
13,5,1532.11,380.61,1600.00,489.65,0.1135,3.8,2.88,11.55,35.72,-0.17,51.18,-2.26,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2422,3.3,3.08,9.79,-40.06,0.39,-10.24,-0.24,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.6,2.98,10.60,-37.27,1.15,-8.00,2.84,-10.00
16,5,0.00,413.71,196.26,521.04,0.2114,3.3,3.11,9.23,-25.13,0.91,40.54,0.12,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1569,3.5,2.81,9.58,-36.06,1.89,-17.69,-0.37,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2112,3.1,3.09,7.75,-25.23,1.31,30.40,0.06,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.3,2.74,8.84,-46.55,0.04,-26.25,2.62,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.1,2.69,8.67,-21.68,1.60,-0.80,0.15,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2637,3.3,2.68,9.28,-32.40,1.29,-27.39,-0.39,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1457,3.5,2.90,11.12,27.92,1.22,-48.28,-1.84,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.4,2.79,10.07,-32.04,0.92,-32.41,-0.44,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.6,3.24,11.81,-42.30,-0.37,-37.65,-0.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3177,3.3,2.71,8.92,-29.60,2.07,-43.39,-0.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.6,2.89,11.48,-21.85,2.06,-26.14,2.66,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.4,3.10,12.87,28.45,0.35,-25.76,-1.58,-10.00
22,5,1111.78,433.36,1215.75,527.74,0.1086,3.5,3.07,11.68,14.15,1.44,52.45,1.75,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2122,3.3,2.72,9.71,-28.79,1.39,-48.94,-0.49,-10.00
23,5,1116.84,406.81,1221.28,503.74,0.1886,2.9,3.07,7.21,11.79,0.37,42.88,1.80,-10.00
24,5,1363.76,412.64,1537.52,517.40,0.1532,3.4,2.87,10.45,22.84,0.93,46.35,1.75,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.6,3.00,12.46,25.21,1.14,5.45,0.36,-10.00
25,5,1383.09,472.33,1554.38,584.66,0.3656,3.5,3.12,12.70,23.05,2.99,45.60,-1.29,-10.00
25,5,0.00,355.60,113.73,519.57,0.1476,3.5,3.05,10.74,-23.18,0.63,30.25,-0.17,-10.00
25,5,599.58,389.92,704.32,493.05,0.1319,3.3,2.72,9.23,-5.88,-0.03,46.77,-1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.9,3.15,13.03,-45.28,-2.04,-47.49,-2.14,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.2,2.61,8.16,43.35,1.88,-15.95,3.02,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.4,2.98,11.90,35.74,2.20,-52.14,-2.11,-10.00
25,5,234.51,343.40,459.60,522.01,0.1062,3.6,3.03,11.84,-11.99,0.70,31.34,-2.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2550,3.4,2.94,11.72,39.97,2.15,-25.24,1.03,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.5,3.02,11.05,-35.60,1.38,-24.43,2.77,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.5,2.99,12.15,34.97,1.33,-53.97,2.10,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2000,3.2,2.92,10.62,46.10,2.31,-39.15,2.85,-10.00
29,5,1511.45,358.89,1600.00,498.84,0.2090,4.2,3.01,13.75,32.71,0.20,45.10,-2.28,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.1,2.77,9.18,32.76,1.34,-46.83,2.14,-10.00
31,5,0.00,355.57,52.24,478.07,0.1042,4.0,2.95,12.63,-33.04,-0.70,50.97,-2.19,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.5,3.06,11.30,-39.68,0.78,12.49,-0.34,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.4,3.00,12.36,20.12,1.87,-44.09,-1.78,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.5091,3.6,3.02,12.14,7.41,2.08,-46.27,1.43,-10.00
32,5,902.54,426.97,1042.81,535.74,0.3294,4.0,3.03,11.82,6.17,1.72,52.47,1.45,-10.00
