0,5,0.00,331.88,560.90,604.43,0.9638,3.5,2.99,12.11,-10.19,1.80,17.96,0.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3648,3.4,2.99,9.53,-18.14,1.94,18.11,3.09,-10.00
0,5,748.16,375.27,1170.91,521.74,0.1758,4.2,3.47,14.42,4.09,1.65,42.92,-2.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1566,3.4,3.18,10.57,-48.66,1.61,30.42,-0.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.5,2.85,11.14,-13.42,0.86,-42.45,-1.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.3,2.93,12.35,-30.97,0.87,-35.56,1.68,-10.00
1,5,0.00,348.55,762.40,647.97,0.9817,3.5,3.28,12.41,-7.23,2.20,16.76,0.06,-10.00
1,5,0.00,391.37,124.94,660.47,0.6834,3.2,3.03,9.70,-15.17,2.37,16.88,0.01,-10.00
1,5,527.89,446.88,752.95,543.99,0.1871,3.1,2.55,8.15,-6.69,2.59,44.35,0.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.1,2.91,9.35,50.20,-2.28,-45.95,-1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.6,3.19,12.20,53.05,-3.78,-38.80,-2.98,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.2,2.85,8.13,-28.25,2.59,11.73,-0.05,-10.00
2,5,0.00,309.42,936.82,630.32,0.9762,3.5,3.37,12.76,-5.12,1.85,15.77,0.03,-10.00
2,5,0.00,346.30,288.11,645.68,0.5693,3.3,3.24,10.60,-12.87,2.07,16.00,0.04,-10.00
3,5,36.87,295.50,1208.44,633.62,0.9837,3.4,3.13,12.31,-2.20,1.76,14.68,0.05,-10.00
3,5,0.00,319.77,476.90,641.50,0.4122,3.3,3.28,10.29,-9.80,1.88,14.99,0.04,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2617,3.2,3.01,9.06,-16.15,2.25,15.20,-0.00,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1573,3.1,2.70,12.13,4.44,0.40,-47.67,-1.58,-10.00
4,5,218.01,271.41,1571.86,647.98,0.9807,3.5,3.28,13.00,0.55,1.78,13.78,0.05,-10.00
4,5,0.00,333.54,599.07,660.79,0.2018,3.2,3.03,8.83,-7.25,1.95,13.94,0.05,-10.00
5,5,531.52,247.95,1600.00,639.83,0.9725,3.4,3.22,12.97,3.78,1.61,13.10,0.06,-10.00
5,5,0.00,277.69,949.09,646.82,0.3812,3.4,3.30,10.92,-4.29,1.72,13.51,0.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.7,3.02,12.07,52.82,-1.98,-36.51,2.61,-10.00
6,5,915.39,244.89,1600.00,649.22,0.9726,3.4,3.27,12.18,7.09,1.62,12.70,0.03,-10.00
6,5,209.79,267.41,1352.37,643.82,0.6302,3.3,3.22,10.36,-0.45,1.63,13.03,0.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1950,3.7,3.26,12.92,35.92,1.26,44.11,-2.50,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.5,3.15,11.73,52.52,-2.64,-39.83,-0.09,-10.00
6,5,1203.38,275.69,1600.00,545.20,0.1294,3.3,2.89,10.40,10.02,1.21,20.79,1.41,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.6,3.10,12.11,52.91,-2.49,-37.42,2.78,-10.00
7,5,1232.93,224.36,1600.00,631.77,0.9584,3.4,3.31,11.78,10.55,1.45,12.56,0.04,-10.00
7,5,619.53,269.49,1600.00,651.05,0.8576,3.3,3.19,10.12,3.24,1.68,12.82,0.06,-10.00
7,5,338.53,460.74,553.36,555.16,0.3077,3.3,2.86,8.21,-14.36,3.17,47.05,0.52,-10.00
7,5,506.84,477.20,778.30,594.30,0.2446,3.5,2.92,9.60,-6.28,3.96,41.51,0.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.4,3.12,9.92,-27.93,0.74,-35.39,0.17,-10.00
