0,5,-1.00,-1.00,-1.00,-1.00,0.2003,3.2,2.85,10.15,31.67,2.19,35.65,3.08,-10.00
0,5,286.68,348.43,527.86,522.88,0.1003,3.3,2.82,8.35,-9.12,1.14,28.48,1.55,-10.00
1,5,1483.57,366.53,1600.00,560.65,0.1321,3.6,3.02,12.95,20.42,2.03,29.95,-1.53,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.3,2.96,9.51,-43.72,3.56,44.87,-0.26,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.4,3.02,11.32,34.28,1.71,36.23,-0.09,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.3,2.94,12.38,-7.91,0.46,-46.29,-1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.5,3.07,12.36,33.24,1.21,36.01,-0.11,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.4,3.02,11.66,34.47,2.12,35.45,-0.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2524,3.2,2.90,8.67,34.16,1.40,-33.94,3.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.5,3.02,12.57,-28.92,1.68,-51.83,-1.47,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1641,3.3,3.30,11.95,46.96,1.78,-35.21,-3.07,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.5,3.04,11.88,33.07,1.41,34.59,-0.06,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.5065,3.1,2.74,8.36,33.41,1.01,-35.28,3.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.5,2.82,13.23,-5.55,0.82,-45.01,1.53,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.1,2.79,9.70,3.72,0.40,-39.90,1.54,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.5,3.05,12.03,33.33,1.37,33.77,-0.07,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1864,3.5,3.11,11.88,34.34,1.36,32.51,-0.10,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1806,3.2,3.24,11.78,46.56,1.22,-37.72,0.15,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.3,2.86,9.63,-53.00,0.98,-41.97,-0.27,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.4,2.94,11.86,34.05,1.12,31.13,-0.11,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.4,3.40,12.31,45.94,1.71,-39.94,0.11,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2519,3.2,2.75,8.01,33.45,0.98,-41.32,3.04,-10.00
22,5,1380.06,420.06,1600.00,684.24,0.1037,3.3,2.75,10.85,13.80,2.79,17.32,0.08,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.2,2.95,8.66,33.23,1.18,-43.24,3.09,-10.00
