0,5,1152.97,373.25,1469.11,491.03,0.1883,3.5,2.70,8.84,15.33,-0.06,39.77,-3.07,-10.00
0,5,1147.03,396.65,1409.12,570.90,0.1483,3.3,2.75,11.42,10.28,1.61,29.84,-1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.6,2.90,12.13,-3.95,1.15,-41.01,1.98,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2696,3.2,3.25,12.83,-17.80,-1.12,-27.50,1.61,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1817,3.3,2.90,9.67,-17.92,0.47,5.97,1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.3,2.76,9.49,14.22,-2.07,-51.16,1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9255,3.4,2.94,8.11,-17.94,-0.92,-36.00,1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2236,3.2,2.91,10.82,16.96,-0.72,-33.38,-0.03,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1995,3.5,3.01,12.46,-7.24,2.21,-42.90,1.62,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.4,2.88,10.63,18.49,-1.04,-43.62,1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.5452,3.7,3.10,13.32,-17.32,-1.14,-33.67,1.63,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2422,3.3,2.98,10.88,16.83,-0.33,-36.92,3.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1885,3.1,2.56,11.97,0.24,2.46,-47.37,-1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1524,3.4,2.99,12.07,13.32,-0.12,-41.20,-1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1391,3.8,3.09,13.09,18.78,-0.68,-47.57,1.41,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.5,3.03,12.12,16.77,-0.08,-35.16,-1.50,-10.00
3,5,545.14,396.74,666.06,497.50,0.1142,3.4,2.82,10.20,-8.05,0.16,49.88,-1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.6,3.01,12.58,-7.05,2.09,-48.24,1.66,-10.00
4,5,1153.07,457.15,1441.18,558.77,0.4037,3.7,3.08,11.98,18.99,2.53,49.68,2.70,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2474,3.3,2.68,9.26,35.48,0.48,42.57,3.02,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1855,3.4,3.19,13.23,-17.04,-1.72,-36.25,-1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1835,3.1,2.76,8.61,43.23,0.13,41.35,-2.97,-10.00
5,5,1164.46,468.58,1502.73,593.27,0.2066,4.0,3.15,13.11,18.42,3.35,44.59,2.68,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.3,2.62,8.83,9.20,1.16,-41.85,1.51,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.6,3.01,12.74,-6.28,1.47,-36.18,-1.55,-10.00
5,5,1443.44,517.77,1600.00,602.97,0.1173,3.2,2.73,9.06,29.73,4.28,49.73,-0.10,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2104,3.2,3.09,13.09,-13.30,-1.11,-20.49,-1.53,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1745,3.2,2.79,10.40,-1.04,2.49,-49.51,-1.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1941,3.4,2.80,10.11,33.38,0.89,39.84,2.74,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.4,2.77,12.24,7.81,3.32,-49.29,1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1793,3.3,2.99,10.55,15.87,2.31,-51.32,-3.08,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1990,3.3,2.96,9.37,32.72,1.56,30.24,2.71,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.4,3.03,11.07,-16.66,-0.30,-39.29,-0.13,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.6,3.10,12.60,-14.02,-0.22,-39.16,-1.60,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1622,3.2,2.85,8.30,34.10,2.26,29.60,2.68,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.7,3.01,11.93,36.81,3.06,17.34,2.72,-10.00
13,5,611.52,412.49,826.71,523.75,0.2070,3.6,2.99,12.22,-4.03,1.15,47.54,1.04,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1650,3.5,3.16,11.94,39.63,2.36,24.91,-0.53,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1934,3.3,3.11,12.91,31.13,2.45,-20.40,-0.07,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1167,4.0,3.12,12.78,39.16,2.16,29.49,2.63,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.1,2.68,7.71,-17.82,0.02,-33.24,0.00,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.4,2.93,10.03,-13.93,-0.30,-43.39,3.08,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3277,3.3,3.11,12.74,31.13,2.84,-20.52,-0.11,-10.00
15,5,389.67,375.26,539.97,512.46,0.1625,3.7,2.93,13.02,-10.88,0.65,40.64,-1.71,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1563,3.4,3.22,13.22,-15.21,-1.29,-44.56,-1.62,-10.00
15,5,562.71,393.84,674.18,502.76,0.1344,3.5,2.90,11.12,-7.62,0.37,47.39,1.31,-10.00
15,5,494.64,386.41,593.86,503.06,0.1248,3.7,3.01,12.95,-10.11,0.37,48.29,1.41,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1589,3.3,2.68,10.77,17.59,-1.49,-50.21,1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.6,2.88,12.76,-1.05,2.62,-53.52,-1.58,-10.00
16,5,438.64,400.66,563.85,512.54,0.1250,3.7,3.00,12.88,-12.35,0.79,48.56,-1.94,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.4,2.64,12.38,-2.81,2.74,-33.40,1.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.5,2.99,9.75,29.62,0.59,35.71,2.75,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.8,2.99,12.86,-15.17,-0.89,-43.84,1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3054,3.2,3.02,12.08,-14.76,-1.38,-44.20,1.62,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2588,3.5,3.06,12.16,-15.18,-0.89,-44.56,1.66,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3461,3.4,3.02,12.13,-14.75,-1.10,-44.31,-1.53,-10.00
20,5,949.53,282.95,1427.52,498.21,0.1852,3.7,3.07,13.47,7.59,0.07,29.50,-1.94,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1673,3.8,2.96,12.40,-15.20,-0.98,-43.74,1.61,-10.00
21,5,947.76,309.11,1421.22,512.39,0.1383,3.7,3.08,13.40,7.65,0.48,29.92,-1.96,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.4,2.78,11.45,17.59,-1.22,-50.50,1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.1,2.65,7.84,-13.45,-0.91,-43.98,-0.05,-10.00
22,5,1264.21,302.83,1600.00,496.53,0.1132,3.5,2.96,11.97,15.21,0.02,28.14,-0.54,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.5788,3.2,2.84,7.71,-12.89,-0.89,-44.40,-0.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1497,3.3,2.68,9.30,-4.48,1.99,-50.73,-1.34,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,2.84,9.65,-13.93,-0.46,-42.63,-1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.4,2.90,11.14,-5.74,2.12,-34.63,1.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.7314,3.1,2.72,7.59,-9.89,-0.75,-45.62,-0.08,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1679,3.5,2.94,11.63,-10.95,1.26,-30.02,-0.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.4,2.86,7.71,31.40,0.71,0.26,-0.22,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1489,3.7,3.07,12.83,-3.90,1.41,-35.72,1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.0,2.68,7.25,21.87,1.69,-7.10,3.11,-10.00
26,5,257.33,315.74,873.78,604.24,0.1831,3.8,3.44,13.49,-5.26,1.57,22.57,-2.40,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.3,2.71,9.74,41.60,-1.40,-50.84,-2.01,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.4,2.90,8.83,-14.60,0.47,4.85,-2.17,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.3,2.87,9.35,42.58,-0.73,-10.02,2.16,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1489,3.6,3.07,12.25,40.55,2.68,22.47,2.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.3,2.91,11.27,24.77,1.79,-17.35,0.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.6,3.02,12.47,23.31,-1.52,-41.40,2.00,-10.00
29,5,404.78,463.95,645.58,631.24,0.1067,3.4,2.76,10.24,-6.60,2.91,30.82,1.65,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1991,2.9,2.50,7.80,-48.03,2.08,-9.28,0.14,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.3,3.00,8.78,-44.59,1.54,-11.74,0.03,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.4,3.04,10.87,-50.88,1.54,-10.94,0.13,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1658,3.6,3.01,11.41,45.44,-0.57,-25.32,0.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1365,3.2,3.06,12.57,-31.10,-1.14,-34.74,-1.49,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,3.02,9.69,26.12,0.31,-51.43,0.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.4506,3.6,3.19,12.77,-25.68,-1.06,-34.40,0.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1838,3.2,2.82,8.84,-8.98,1.66,-32.31,0.51,-10.00
34,5,620.74,421.02,752.71,556.42,0.1228,3.4,2.78,11.19,-3.56,1.74,37.70,-1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.5,3.08,12.88,-21.45,-1.84,-38.99,-1.50,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.9,3.24,11.98,48.36,1.07,49.63,-2.77,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.2,2.73,10.42,17.93,1.78,-36.66,0.55,-10.00
35,5,614.67,396.62,750.45,491.79,0.1954,3.1,2.71,8.22,-4.85,-0.07,47.87,1.77,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.6,3.16,12.28,36.62,0.98,-18.65,2.12,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.4,2.91,9.97,-16.78,-1.40,-45.83,1.73,-10.00
35,5,1421.93,466.90,1556.27,554.87,0.1045,3.2,3.12,11.64,27.61,2.44,52.57,1.90,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1999,3.0,2.70,7.78,18.84,1.71,-22.40,2.16,-10.00
