0,5,-1.00,-1.00,-1.00,-1.00,0.6989,3.3,2.70,8.91,-32.98,0.86,-33.44,-0.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3480,3.4,3.02,11.86,-48.95,0.98,-29.84,-3.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3366,3.5,3.04,11.76,-42.52,0.56,-36.10,2.96,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3087,3.0,2.69,7.56,-45.21,2.92,14.28,0.63,-10.00
0,5,274.89,457.56,663.16,599.53,0.2696,3.6,2.99,11.91,-10.11,3.59,37.62,-0.95,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2688,3.5,3.21,12.64,49.29,0.30,18.90,0.15,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2329,3.5,3.05,11.59,50.65,1.28,5.78,0.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.2,3.09,8.38,-45.98,3.47,16.74,0.60,-10.00
0,5,0.00,427.90,148.94,558.71,0.1083,3.3,2.75,9.25,-22.87,2.48,35.52,0.64,-10.00
0,5,1340.97,416.48,1503.54,528.70,0.1082,3.7,2.99,13.02,23.21,2.23,48.24,2.22,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3945,2.8,2.26,5.94,-50.69,0.89,-22.88,-2.85,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3148,3.6,3.10,12.39,-48.89,1.81,-29.58,-3.12,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2929,3.3,2.83,8.19,31.97,1.21,17.48,-0.72,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.4,2.76,9.55,-41.86,1.19,-29.11,3.01,-10.00
1,5,77.46,408.26,227.54,520.06,0.1190,3.8,2.94,12.58,-27.85,1.94,51.33,0.88,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.6374,3.4,2.86,8.99,35.36,0.94,9.03,-0.53,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3256,3.5,2.93,11.55,-51.35,1.81,-22.46,-2.92,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1638,3.3,3.10,11.58,46.44,0.35,-6.35,2.03,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.0,2.51,7.06,-49.76,0.75,-9.19,2.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.4073,3.0,2.64,8.60,-47.10,1.26,-50.38,-0.96,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3630,3.3,2.72,7.90,35.96,0.91,0.88,-0.41,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2345,3.6,3.01,10.40,39.02,1.16,-35.13,0.44,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1732,3.2,2.89,12.19,40.95,0.57,37.94,-2.03,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3591,3.2,2.81,8.95,36.36,0.59,-4.61,-0.36,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1990,3.2,2.87,9.20,-52.99,1.37,-46.01,-2.86,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.0,2.80,9.83,-50.67,1.14,-48.11,-0.86,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.5672,3.1,2.74,8.11,35.33,0.62,-10.23,-0.21,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1660,3.3,2.84,11.04,41.97,0.05,-28.18,2.37,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.3,3.32,12.53,39.80,0.59,-39.16,-2.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.6646,3.3,2.95,9.50,35.36,0.39,-15.23,-0.13,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.2,3.22,12.12,36.89,0.41,-45.26,-2.23,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.5,3.07,10.73,53.25,-0.48,16.22,-0.19,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.7882,3.4,2.89,9.38,34.55,-0.61,-19.44,-0.14,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.7987,3.4,2.89,9.54,34.10,-0.43,-23.44,-0.12,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4989,3.2,2.88,10.25,34.77,-0.56,-26.40,-0.10,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1855,3.3,3.33,12.27,34.85,-0.32,-30.55,3.03,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.4,2.99,11.63,3.42,0.63,-53.70,0.77,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1969,3.0,2.54,7.95,-36.84,3.79,29.14,-0.07,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1885,3.4,3.03,10.45,50.84,-1.04,1.10,1.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.4,2.86,11.45,-29.38,0.16,-52.73,-0.82,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.5,3.00,10.75,50.75,-0.88,-3.74,-1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.6,3.15,11.49,53.35,-0.06,-4.67,2.66,-10.00
17,5,0.00,427.96,126.96,527.94,0.2557,3.4,2.93,12.11,-32.91,2.27,50.48,1.54,-10.00
19,5,42.87,432.99,289.02,538.67,0.1537,3.6,3.03,12.80,-25.57,2.71,49.70,-1.58,-10.00
22,5,24.24,424.60,284.62,540.15,0.1330,3.5,3.02,12.49,-23.29,2.48,44.65,1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.6,3.02,12.77,-13.09,1.82,-40.18,1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1542,3.6,2.96,11.92,4.05,0.61,-36.08,-1.55,-10.00
