0,5,-1.00,-1.00,-1.00,-1.00,0.1851,3.2,2.96,9.71,32.48,0.79,5.28,0.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.6,2.88,12.29,5.97,0.52,-51.03,1.54,-10.00
1,5,1063.34,468.42,1180.22,563.25,0.1636,3.1,2.61,9.96,11.06,2.45,46.82,1.64,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.6,2.94,12.60,-5.43,2.21,-29.87,1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.6,2.95,12.45,-4.83,2.34,-47.30,1.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2920,3.7,2.89,12.68,-4.85,2.92,-36.70,1.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2636,3.7,2.96,13.47,-5.42,3.10,-28.30,1.53,-10.00
4,5,1125.77,391.01,1308.24,496.91,0.1938,3.7,2.98,11.90,16.67,0.12,51.84,-0.89,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.8,3.00,13.55,-4.60,2.97,-35.31,1.55,-10.00
4,5,1184.05,385.11,1372.63,497.16,0.1011,3.8,3.04,12.82,19.03,0.13,51.34,-0.88,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1463,3.3,2.84,10.73,18.51,2.14,-34.61,0.00,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2905,3.3,2.92,10.48,19.55,2.25,-37.84,0.01,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.6,2.97,13.77,-3.86,2.54,-33.74,1.57,-10.00
6,5,1040.98,365.04,1238.96,505.04,0.1429,3.4,2.90,11.57,9.05,0.34,37.16,1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2323,3.3,2.98,10.48,18.88,2.16,-41.66,-3.13,-10.00
7,5,0.00,496.80,325.60,623.87,0.1571,2.9,2.78,7.03,-16.20,3.11,31.31,0.05,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1462,3.8,2.99,13.02,-3.68,1.98,-32.16,-1.65,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1445,3.4,2.79,9.00,48.82,-1.15,-17.24,1.46,-10.00
7,5,334.73,369.08,608.13,485.45,0.1089,3.4,2.83,11.57,-12.23,-0.29,43.92,0.67,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2550,3.7,2.92,12.46,9.54,2.07,-51.14,1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2314,3.6,2.92,13.02,-3.11,2.31,-38.79,1.50,-10.00
8,5,0.00,380.19,193.14,489.29,0.1282,3.3,3.16,8.79,-25.87,-0.14,41.95,-0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.6,3.02,12.77,11.61,1.93,-50.53,-1.65,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1829,3.3,2.85,8.30,18.18,1.36,-30.62,3.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1509,3.6,2.91,13.08,-3.12,2.24,-41.52,1.49,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.1,2.70,9.75,-0.62,1.95,-38.27,-1.60,-10.00
10,5,809.70,407.52,1070.38,510.88,0.1471,3.3,2.76,8.74,4.36,0.64,44.31,-0.36,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.0,2.90,9.12,26.12,1.63,-49.95,-2.99,-10.00
11,5,0.00,512.37,146.36,900.00,0.1138,3.3,2.69,10.80,-11.70,3.52,15.17,-1.68,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2333,3.3,3.16,12.46,-29.27,1.01,25.98,-1.73,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1492,3.2,2.59,8.25,9.29,0.35,-36.29,1.43,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2122,3.5,2.92,11.69,19.23,0.95,-30.07,1.27,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2909,3.3,2.88,11.58,-5.17,2.06,-52.82,-1.57,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2866,3.6,3.00,12.41,-5.89,2.07,-28.71,1.51,-10.00
17,5,1250.18,420.83,1511.01,514.70,0.1950,3.4,2.80,9.43,22.07,0.90,50.26,-2.15,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1878,3.5,2.92,9.86,-5.63,1.23,-45.27,-1.62,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3550,4.0,2.95,12.01,-5.75,1.65,-43.12,1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3339,3.5,2.88,11.84,-5.95,1.55,-34.78,1.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2540,3.6,2.94,10.82,-5.73,1.55,-25.71,-1.57,-10.00
