0,5,952.11,359.88,1135.97,529.02,0.2527,3.5,3.03,12.49,5.32,1.51,33.33,-1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.7,3.13,12.56,-18.11,1.33,-44.92,3.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.6,3.01,11.35,33.25,0.18,0.79,3.10,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.4,3.16,9.29,-41.23,1.64,-4.40,0.45,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.2,2.80,10.18,36.53,0.50,12.87,-0.68,-10.00
9,5,1504.90,368.72,1600.00,490.91,0.1329,3.2,2.88,10.02,26.93,0.51,38.68,-2.90,-10.00
10,5,937.96,360.04,1103.29,514.82,0.1280,3.6,3.04,12.90,5.38,1.21,37.51,-1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1719,3.2,2.81,9.36,33.08,0.09,-22.37,-2.98,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.2,2.91,11.08,23.51,0.04,-17.24,3.07,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.1,2.74,8.34,34.07,-0.06,-22.44,-2.94,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.2,2.91,10.58,42.19,-0.86,17.98,-0.20,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.0,2.67,8.67,33.41,-0.12,-22.38,-3.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,2.92,11.56,41.65,-0.71,16.14,-0.62,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.7,3.11,11.92,43.23,0.58,19.49,-0.31,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.3,3.07,9.09,50.29,-0.33,20.64,-0.30,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.1,2.67,8.29,33.61,-0.24,-22.42,-2.96,-10.00
21,5,931.65,371.01,1079.18,516.61,0.1240,3.5,2.96,12.46,5.10,1.31,38.37,-1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.1,2.72,8.47,33.58,-0.16,-22.43,-3.03,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.0,2.78,8.95,33.86,0.07,-22.44,-2.97,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2055,3.2,2.84,10.60,23.85,0.89,19.22,0.14,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1821,3.0,2.89,8.23,29.99,-0.09,18.30,0.03,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.1,2.72,8.99,33.80,-0.07,-22.45,-3.04,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.1,2.78,9.01,33.09,0.02,-22.44,-3.00,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.1,2.78,8.78,33.40,-0.03,-22.45,-3.03,-10.00
