0,5,580.31,376.35,1000.08,504.33,0.3246,3.5,2.98,12.31,-0.82,0.35,38.22,-2.87,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.5,3.17,12.21,44.66,0.60,-14.85,0.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.7,2.98,12.80,7.05,2.89,-51.76,-1.52,-10.00
0,5,1398.01,410.30,1600.00,540.63,0.1126,3.3,2.99,9.35,21.13,1.26,34.23,0.11,-10.00
1,5,443.16,375.11,901.79,514.03,0.8208,3.6,2.86,12.76,-4.13,0.60,35.94,-2.87,-10.00
2,5,414.61,370.81,771.03,499.18,0.1988,3.1,2.87,8.95,-5.92,0.17,33.72,-2.87,-10.00
3,5,150.74,318.33,695.14,491.15,0.1182,3.9,3.32,13.62,-10.12,-0.05,32.48,-2.88,-10.00
3,5,566.24,415.46,823.42,512.61,0.1112,3.1,2.81,8.34,-4.13,0.70,43.63,-0.45,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.3,3.01,11.30,46.42,3.02,30.53,0.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.4,3.05,11.37,45.94,0.02,50.08,3.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.3,2.88,9.18,39.98,0.61,-19.78,3.08,-10.00
6,5,196.63,381.93,481.75,478.54,0.1346,3.3,3.10,9.35,-17.36,-0.53,46.37,0.12,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1624,3.7,3.00,11.82,31.62,-0.80,-41.56,2.40,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.2,3.06,8.63,-25.00,-1.01,27.42,0.30,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3318,3.5,2.80,12.61,-26.49,-0.88,26.24,-2.90,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2523,3.5,3.22,12.69,-29.13,-0.42,25.48,0.31,-10.00
9,5,422.08,368.01,539.54,488.31,0.1140,3.5,3.01,11.94,-11.96,-0.25,46.24,-1.74,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.7482,4.1,2.71,12.44,-31.14,-0.50,24.03,-2.84,-10.00
10,5,366.23,420.13,486.27,535.85,0.1494,3.5,2.91,9.75,-13.00,1.41,43.00,-1.77,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3673,3.7,3.09,12.95,-35.57,0.12,23.71,-2.79,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1854,3.5,2.76,9.54,-36.87,-0.48,22.93,-2.76,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2985,3.9,2.82,11.91,-41.68,0.37,24.43,-2.76,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.6104,3.4,3.16,10.14,-32.39,0.92,-13.47,0.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2662,3.9,2.79,12.10,-45.59,0.17,25.41,-2.71,-10.00
14,5,0.00,355.01,347.70,491.99,0.2419,4.4,3.17,14.33,-23.57,-0.02,45.32,-2.75,-10.00
14,5,218.78,394.46,614.14,511.62,0.1924,3.5,3.31,11.75,-12.68,0.60,40.61,0.13,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.6,3.06,12.14,-47.52,0.47,23.79,-2.87,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1297,4.1,3.06,13.00,-45.74,0.20,27.87,-2.46,-10.00
14,5,652.42,351.40,753.50,463.40,0.1177,3.4,2.94,11.66,-4.21,-1.35,49.68,-1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.4,3.24,11.45,-44.77,0.43,-0.80,0.27,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.8,3.03,12.92,-8.87,-0.69,-46.30,-1.51,-10.00
15,5,0.00,370.09,305.92,497.45,0.1806,4.2,3.27,13.80,-25.26,0.18,46.31,-2.75,-10.00
15,5,270.19,392.42,596.66,499.37,0.1110,3.4,3.13,10.09,-12.80,0.22,42.87,0.08,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.8,3.14,13.44,-48.12,-0.14,29.34,-2.30,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.4240,3.4,3.22,10.05,-31.08,0.29,-13.11,0.05,-10.00
17,5,3.43,375.04,320.77,485.65,0.1630,3.6,3.22,11.93,-23.77,-0.27,45.83,0.39,-10.00
18,5,0.00,374.27,253.75,480.68,0.1872,3.6,3.18,12.15,-27.02,-0.46,47.13,0.33,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.5,2.99,11.65,-49.08,0.79,-0.09,0.29,-10.00
19,5,0.00,380.91,257.20,486.94,0.1607,3.6,3.18,12.23,-26.93,-0.21,47.15,0.33,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.8,2.95,11.49,-53.33,-1.08,-6.64,2.96,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.2,2.86,10.25,-49.95,0.84,-0.08,0.35,-10.00
20,5,0.00,383.35,252.93,486.68,0.1552,3.5,3.21,11.95,-27.01,-0.22,47.14,0.32,-10.00
21,5,0.00,383.21,257.97,487.11,0.1388,3.5,3.27,12.14,-26.96,-0.20,47.15,0.31,-10.00
22,5,0.00,363.50,292.98,482.60,0.1730,3.9,3.17,13.09,-25.58,-0.39,46.54,0.37,-10.00
