0,5,172.51,383.65,554.05,599.88,0.5071,3.6,3.02,12.59,-8.80,1.89,27.24,-1.51,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2843,3.5,3.03,12.43,-17.59,-0.76,-34.11,1.75,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1893,3.5,3.01,11.84,14.44,2.18,-39.35,1.40,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1714,3.7,3.03,12.46,-9.59,2.30,-46.34,1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.1,2.71,8.38,-18.27,-0.37,-29.98,-0.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.4,2.71,10.25,-12.72,2.16,-44.01,1.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1821,3.3,2.83,11.48,-9.16,2.56,-53.46,-1.54,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3634,2.9,2.83,7.99,30.90,0.70,11.32,0.03,-10.00
4,5,546.75,431.07,667.55,530.46,0.1156,3.2,2.66,8.04,-7.25,1.33,45.03,-1.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1739,3.5,2.99,10.87,44.53,0.92,-32.38,3.06,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.4,3.06,11.23,-44.20,0.16,-1.61,-0.35,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1680,3.2,2.86,10.39,24.06,1.91,21.81,0.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1975,3.7,3.05,12.19,-9.10,2.20,-47.39,-1.44,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.2,2.94,11.08,40.18,1.38,-50.54,1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.2,3.07,11.98,23.96,2.32,13.86,2.76,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2273,3.3,3.04,11.07,52.22,-0.27,-17.87,-3.09,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1693,3.1,2.69,10.47,-9.89,2.22,-53.17,1.69,-10.00
8,5,73.04,371.21,419.95,506.68,0.1503,3.0,2.46,7.05,-13.31,0.33,30.05,3.05,-10.00
8,5,1379.15,371.99,1600.00,495.91,0.1105,3.5,2.93,12.09,24.36,0.06,43.64,1.41,-10.00
9,5,0.00,412.81,204.31,720.43,0.1075,3.3,2.90,9.75,-12.95,2.46,15.25,-3.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1867,3.5,2.86,12.38,-8.86,2.79,-46.60,1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2857,3.3,3.06,12.35,30.44,-0.11,23.81,0.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.8,3.03,13.23,-15.54,-1.07,-35.84,1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.5,2.81,12.06,-8.38,2.57,-49.47,1.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1442,4.0,3.02,12.94,17.99,-0.19,-48.21,-1.48,-10.00
13,5,1168.01,424.58,1594.87,534.44,0.1391,3.5,3.19,12.68,18.51,1.36,42.22,-3.08,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.3,2.70,11.06,-7.89,2.39,-51.77,-1.49,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.5,2.96,12.68,-19.53,-0.92,-32.68,-1.47,-10.00
14,5,1462.26,407.36,1600.00,527.46,0.1013,3.4,2.88,11.54,25.74,1.02,37.69,0.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.3,2.94,11.98,-19.48,-1.33,-36.48,-1.65,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1991,3.2,3.30,12.61,28.27,2.09,29.00,3.14,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1698,3.5,2.94,11.32,50.31,1.21,-0.71,-3.09,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1389,3.4,2.93,12.34,-19.54,-1.05,-35.23,-1.52,-10.00
16,5,270.87,425.71,612.12,541.62,0.1072,3.2,2.89,9.03,-10.72,1.39,36.82,0.03,-10.00
17,5,452.62,348.17,637.07,498.18,0.2038,3.8,3.08,13.28,-8.07,0.11,39.94,1.56,-10.00
18,5,1463.41,313.38,1600.00,491.74,0.3277,3.5,3.18,13.06,21.58,-0.12,32.83,-1.55,-10.00
18,5,0.00,378.66,427.83,531.81,0.1316,3.2,2.86,8.42,-13.23,0.84,27.92,-3.08,-10.00
19,5,0.00,372.91,416.13,558.20,0.4748,3.2,2.96,9.19,-12.61,1.17,23.83,0.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1465,3.4,3.21,12.67,27.02,0.43,18.61,0.04,-10.00
20,5,0.00,318.05,0.81,876.40,0.1531,3.1,2.56,8.26,-10.34,2.11,8.43,-3.10,-10.00
22,5,1211.81,434.51,1528.31,553.52,0.1439,3.5,3.06,10.69,18.08,1.93,41.12,-0.43,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.3,2.69,9.95,-9.03,2.06,-46.66,1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2896,3.4,2.97,12.33,-20.18,-0.74,-51.61,-1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.4,3.07,12.90,21.40,0.60,11.14,1.63,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.6,3.17,12.67,25.57,0.53,-1.02,-3.02,-10.00
