0,5,-1.00,-1.00,-1.00,-1.00,0.1881,3.4,3.06,11.73,50.33,0.77,18.16,0.05,-10.00
0,5,1579.98,366.90,1600.00,533.90,0.1465,3.6,3.08,12.62,25.11,1.04,33.98,1.70,-10.00
0,5,1598.82,402.57,1600.00,549.38,0.1436,3.3,2.82,9.11,24.06,1.31,30.17,-0.02,-10.00
0,5,866.99,441.34,973.18,557.73,0.1116,3.3,2.83,11.78,3.16,1.96,41.58,-1.54,-10.00
2,5,1467.44,440.78,1600.00,547.86,0.1265,3.4,2.90,12.12,28.52,1.91,46.77,-1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2187,3.3,2.86,12.83,-0.86,2.49,-50.24,-1.55,-10.00
4,5,579.90,441.93,698.15,538.49,0.1120,3.5,3.10,12.65,-7.02,1.81,52.29,-1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.7,3.20,12.65,52.09,2.48,14.57,-0.41,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.3,3.00,12.11,32.08,2.57,16.93,-0.36,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.5,3.03,12.71,36.96,-1.25,-49.77,-1.43,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3564,3.6,3.10,13.09,17.65,2.64,-47.99,-1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3512,3.4,3.19,12.19,22.85,1.63,-50.54,0.07,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.2,3.23,13.03,43.57,0.01,-35.28,1.71,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2981,3.3,2.96,10.80,-34.87,0.43,7.78,-0.42,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1574,3.5,3.02,12.04,41.61,-0.21,-35.35,1.72,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1445,3.6,2.91,13.52,-8.38,3.41,-48.21,1.55,-10.00
15,5,1286.10,430.78,1536.02,553.05,0.1836,3.5,2.97,11.08,19.26,1.87,42.17,1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1632,3.1,2.77,7.55,-38.21,-0.56,-32.77,-0.33,-10.00
15,5,352.58,370.45,527.40,487.13,0.1260,3.6,3.00,12.73,-13.92,-0.32,48.35,1.56,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2188,3.4,3.28,11.27,-35.08,-0.57,-37.01,-0.43,-10.00
17,5,1295.84,456.80,1513.40,568.66,0.3031,3.4,2.92,11.24,20.07,2.45,44.26,1.62,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2908,3.5,2.70,9.57,-34.24,-0.09,-41.97,-0.39,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.9,2.91,12.29,-32.23,-1.50,-46.59,2.68,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,2.98,12.80,-31.56,-1.69,-48.86,2.45,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1990,3.6,2.99,11.98,-27.51,-2.19,-53.40,-1.88,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.7,3.05,12.65,45.28,-0.28,-51.52,2.70,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.3,2.79,12.81,-3.00,1.90,-38.35,-1.80,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.6,2.99,12.09,28.92,-0.55,-49.67,-1.61,-10.00
21,5,1542.36,362.60,1600.00,484.74,0.1973,4.0,3.17,13.51,36.44,-0.37,49.60,-2.40,-10.00
21,5,1457.17,428.63,1600.00,538.26,0.1330,2.8,2.84,7.44,21.85,1.27,36.63,-1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.3,3.10,10.10,-11.68,2.16,-49.40,0.20,-10.00
21,5,1511.02,429.60,1600.00,551.66,0.1098,3.2,3.10,11.56,26.11,1.59,35.40,-3.11,-10.00
21,5,674.89,401.48,755.17,499.29,0.1063,3.4,2.88,10.77,-3.95,0.24,51.54,-1.62,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1946,4.2,3.27,13.90,37.21,0.24,43.09,-2.34,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.6,3.16,12.03,45.62,-0.54,44.01,-2.37,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.5,3.08,13.07,18.89,2.70,-47.54,1.59,-10.00
24,5,1384.85,503.14,1600.00,601.10,0.1118,3.3,3.27,11.96,27.42,3.81,46.02,-3.09,-10.00
26,5,405.07,370.33,590.30,494.21,0.1449,3.7,3.05,12.95,-11.19,-0.02,46.35,1.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3730,3.5,3.16,11.42,34.40,4.44,31.74,3.13,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.5,3.05,11.08,52.70,0.06,-14.36,-3.06,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.2,2.85,9.66,-10.14,1.56,-36.98,-0.66,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.8,3.04,13.03,1.97,2.52,-47.27,1.61,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.5,3.04,11.88,38.63,2.86,-21.35,-3.13,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.5,2.84,12.71,2.40,1.93,-44.57,1.61,-10.00
30,5,1467.82,480.38,1600.00,612.56,0.2505,3.4,3.09,11.23,24.25,3.22,35.33,-0.18,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.5,2.95,11.32,49.32,2.43,33.55,3.10,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.0,2.85,10.03,49.52,4.93,18.83,-3.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.4,3.15,12.26,23.13,2.96,23.38,-0.10,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.3,2.78,11.39,-0.66,1.98,-52.91,-1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.7,2.93,12.55,18.05,2.39,-48.81,-1.54,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1633,3.3,2.94,12.20,-15.26,-1.83,-50.86,-1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3304,3.6,2.89,13.17,-11.69,2.65,-47.09,1.63,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.7,2.95,12.08,43.62,1.15,-15.58,-1.82,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2560,3.1,2.81,10.87,-1.57,2.46,-52.16,-1.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.4,3.15,10.06,52.77,2.21,-32.95,-0.61,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1811,3.8,3.01,13.20,-21.88,-1.68,-50.48,-1.51,-10.00
38,5,391.63,381.60,538.09,500.37,0.1385,3.5,2.89,11.73,-12.07,0.24,44.75,1.48,-10.00
38,5,753.02,353.29,907.03,542.61,0.1169,3.6,2.87,12.48,0.70,1.07,30.23,-1.50,-10.00
39,5,1078.48,407.16,1232.84,533.55,0.1041,3.7,2.99,12.89,11.37,1.35,43.90,1.66,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1436,3.6,3.04,11.35,46.96,1.02,-53.96,2.22,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.6,3.02,12.07,45.19,1.50,-51.53,2.45,-10.00
