0,5,545.70,381.07,760.49,584.82,0.1761,3.7,2.92,13.29,-3.48,2.42,29.23,1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1611,3.2,2.94,12.15,11.09,1.05,-32.04,-1.49,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.7,3.04,13.04,10.36,0.11,-45.78,1.53,-10.00
8,5,1013.37,383.44,1232.55,540.30,0.1311,3.2,2.77,10.65,6.86,1.72,30.98,-1.58,-10.00
10,5,810.53,415.51,892.96,518.48,0.2953,3.5,2.91,10.57,0.98,1.84,50.07,-1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.5,2.70,7.81,-39.49,4.11,26.19,-1.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.3,2.90,9.41,30.88,0.61,8.79,3.06,-10.00
10,5,1040.49,401.43,1174.09,531.44,0.1081,3.1,2.66,8.90,7.68,1.70,35.37,-1.46,-10.00
11,5,812.20,402.35,902.66,516.16,0.1098,3.5,2.94,10.09,1.11,1.60,46.20,-1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.7,3.02,12.92,-9.88,0.92,-50.52,-1.49,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.3,2.98,11.19,28.93,2.52,32.31,1.64,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1776,3.6,2.87,12.67,-9.72,1.02,-43.79,1.65,-10.00
14,5,0.00,394.33,90.99,525.89,0.1169,4.2,2.77,12.66,-30.14,2.01,47.02,-2.22,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,3.10,9.35,-41.84,0.26,-34.43,-0.22,-10.00
17,5,806.21,410.93,903.68,532.60,0.1289,3.7,2.97,12.69,1.03,2.20,44.97,-1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.5,3.10,11.26,-49.74,0.09,-34.75,-0.16,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.5,2.89,12.14,15.96,0.22,-39.86,1.48,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.2,2.95,11.19,34.59,1.22,8.22,-1.76,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.4,2.83,12.19,11.44,0.27,-32.39,1.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.4008,3.1,2.58,8.76,-46.91,3.99,45.24,-3.10,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.6823,3.5,2.79,10.21,-47.78,3.01,42.20,-3.11,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.1,2.93,9.57,17.04,0.44,-20.61,1.39,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.3,2.76,8.98,25.05,1.05,28.57,3.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.4,2.76,12.06,-6.88,1.28,-27.69,1.61,-10.00
26,5,156.38,464.46,325.74,579.08,0.1515,3.6,3.02,12.40,-20.89,3.76,45.62,-1.80,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.4,3.02,10.17,52.57,0.34,25.83,3.13,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1796,3.3,2.87,9.29,50.63,-0.63,23.03,-3.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.5407,3.5,2.84,11.06,-48.21,2.89,25.54,-3.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.6040,3.4,2.81,10.05,-48.05,3.22,21.44,-3.12,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2096,3.5,2.88,10.08,-7.09,0.77,-40.76,-1.30,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.3,2.90,11.23,-11.20,0.30,-53.24,-2.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.3,2.71,10.17,-43.79,1.70,-29.54,-1.34,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.8016,3.3,2.70,10.89,41.92,-0.17,11.37,-3.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.4263,3.4,2.80,9.41,-47.57,2.98,17.27,-3.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.7,2.97,13.38,-17.44,1.61,-37.32,-1.36,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8381,3.0,2.73,9.13,40.26,0.06,7.27,-3.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3988,3.3,2.85,9.71,-47.50,2.94,13.08,-3.11,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2666,3.8,3.02,13.95,-18.28,1.06,-44.46,1.72,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1585,3.1,2.68,7.88,43.21,0.40,24.24,2.94,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1998,3.1,2.87,7.84,38.23,-0.16,3.33,3.08,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1911,3.6,2.88,12.94,-12.40,1.28,-44.04,1.62,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1399,3.0,2.96,8.59,25.80,1.81,19.92,-3.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.6,2.92,13.15,-9.44,1.62,-42.96,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2592,3.1,2.78,8.20,42.19,0.81,21.14,0.04,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.2,3.09,12.38,25.89,1.61,15.88,-3.12,-10.00
34,5,0.00,423.20,26.40,518.20,0.3594,3.1,2.75,8.89,-34.95,1.74,47.44,1.69,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3361,3.1,2.76,8.62,38.46,-0.18,-5.09,-3.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2494,3.3,2.99,9.87,26.65,1.50,11.54,-3.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.3,2.86,10.73,36.88,0.49,34.42,0.04,-10.00
34,5,995.20,401.61,1098.76,509.08,0.1153,3.5,2.90,11.87,8.65,1.43,50.62,1.65,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.2,2.99,9.26,-35.00,1.93,43.18,1.71,-10.00
35,5,796.71,393.75,920.85,546.53,0.1018,3.6,2.91,12.81,0.92,2.15,36.13,-1.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.6,3.02,11.39,-39.60,1.69,38.33,3.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,3.18,12.46,49.16,-0.25,-29.48,-3.07,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4780,3.2,2.59,9.12,-48.20,3.25,-12.71,0.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.4,3.28,12.44,47.68,0.12,-41.93,3.03,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1197,4.0,2.86,12.52,-43.87,1.68,51.50,-2.16,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.0,2.80,9.00,36.04,0.77,-20.89,-3.10,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.1,2.70,9.38,-49.39,1.62,-30.85,0.17,-10.00
