0,5,-1.00,-1.00,-1.00,-1.00,0.1998,3.6,2.87,11.99,-5.33,1.83,-47.65,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1730,3.4,2.70,9.94,-35.35,-1.62,-47.26,2.91,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.7,3.06,13.06,21.92,1.24,-46.20,1.57,-10.00
0,5,666.89,276.89,923.72,553.21,0.1036,3.8,3.03,12.91,0.24,0.95,23.78,-1.45,-10.00
1,5,302.02,363.40,466.55,479.10,0.1093,3.9,2.84,12.12,-17.68,-0.65,51.06,0.95,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2513,4.2,2.96,12.97,47.61,-1.11,-43.39,2.24,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.2,2.80,10.26,9.95,1.90,-30.57,1.54,-10.00
2,5,270.78,392.70,458.38,498.43,0.1192,3.5,3.02,12.74,-17.51,0.18,50.42,1.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1156,4.3,2.95,13.46,41.84,-1.82,-52.30,2.24,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2399,3.6,2.97,13.37,9.19,1.99,-42.88,1.64,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.3,2.85,10.38,9.63,1.98,-49.64,1.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.4,2.75,12.29,8.77,2.67,-47.59,1.58,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.5,3.04,12.57,52.41,1.96,6.18,3.01,-10.00
6,5,473.35,365.42,612.62,497.38,0.1592,3.6,3.06,12.36,-8.89,0.10,42.80,-1.66,-10.00
6,5,553.57,375.90,678.21,500.31,0.1408,3.5,2.98,12.33,-6.62,0.22,43.77,-1.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.8386,3.6,2.98,12.24,45.92,2.25,-5.54,2.82,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.6,2.90,12.77,-7.93,1.70,-37.87,1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.8324,3.4,3.07,12.56,42.79,2.77,-12.20,2.78,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3335,3.5,2.89,12.31,-8.02,2.38,-46.73,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2098,3.8,3.05,13.52,-8.00,2.11,-37.61,1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9307,3.5,3.12,12.58,40.18,2.58,-18.60,2.80,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.1,2.72,10.53,-7.51,2.21,-53.06,1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.5,2.97,9.54,46.46,-0.92,21.97,1.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.7537,3.5,3.11,12.81,38.82,2.56,-24.62,2.79,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.7,2.94,12.47,-5.16,1.42,-35.60,1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.6,2.93,13.04,-8.08,2.29,-46.55,1.54,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.4,2.91,12.80,-5.01,1.68,-26.28,1.62,-10.00
10,5,354.95,359.82,541.78,497.69,0.1091,3.8,3.08,13.50,-12.11,0.11,43.42,1.52,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9328,4.0,3.18,13.46,36.84,3.73,-30.85,2.79,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3657,3.4,2.80,11.32,-8.09,2.16,-46.83,1.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2863,3.6,3.10,11.88,40.61,0.82,30.53,-0.28,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.3,2.77,11.40,29.83,3.08,-29.34,-0.27,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.5,3.01,12.53,33.22,2.64,-36.19,-1.79,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.0,2.56,9.01,20.03,3.04,-45.82,1.59,-10.00
