0,5,-1.00,-1.00,-1.00,-1.00,0.4648,3.3,3.20,12.82,-20.36,-1.10,-28.35,-1.55,-10.00
2,5,24.65,410.06,407.71,529.31,0.1815,3.3,2.74,9.91,-17.35,1.05,37.01,0.03,-10.00
2,5,39.57,403.96,377.47,528.65,0.1557,3.0,2.81,7.41,-15.66,0.93,33.14,-0.11,-10.00
3,5,353.26,363.97,558.22,498.70,0.2350,3.5,3.06,12.99,-11.12,0.14,40.92,-1.59,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.3,2.70,8.79,17.18,-0.77,-44.09,1.54,-10.00
4,5,0.00,381.69,239.69,529.79,0.3775,3.2,2.84,9.32,-18.59,0.83,29.18,0.04,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.2,2.79,10.44,2.24,2.26,-53.42,-1.49,-10.00
5,5,45.00,384.72,368.10,501.05,0.1633,3.1,2.64,7.80,-17.09,0.23,35.89,-0.04,-10.00
5,5,410.81,387.53,585.36,499.32,0.1023,3.7,3.05,13.06,-12.30,0.22,50.72,1.62,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.5,2.98,10.14,20.73,-0.53,-46.63,-3.12,-10.00
8,5,0.00,301.84,141.67,526.14,0.1897,3.2,2.59,8.44,-15.60,0.51,19.91,-0.08,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.4,3.20,12.63,22.59,0.93,-50.38,-0.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.2,3.04,9.11,40.75,0.30,25.69,0.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.4,2.86,12.24,-12.75,1.92,-39.27,-1.50,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.2,2.88,9.88,15.68,2.22,-44.28,3.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.5,2.99,11.93,18.28,-2.26,-54.03,1.09,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.4,2.92,11.74,27.45,0.67,19.26,0.04,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.6,3.21,12.57,27.84,1.04,9.82,3.12,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,2.76,12.00,9.29,2.43,-52.02,-1.61,-10.00
16,5,1083.16,386.63,1245.27,496.57,0.1375,3.4,2.95,12.08,12.79,0.09,47.95,1.58,-10.00
