0,5,284.55,370.66,543.95,557.93,0.2185,3.8,3.05,13.47,-9.91,2.15,32.30,1.51,-10.00
0,5,397.79,408.19,633.72,572.71,0.1801,3.6,2.99,11.41,-7.72,2.55,33.27,1.61,-10.00
0,5,0.00,282.46,440.65,808.08,0.1595,3.4,2.75,10.67,-7.27,2.47,13.52,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.4,2.84,11.08,-8.40,0.41,-49.51,-1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.3,3.15,10.65,-42.67,-0.08,-37.59,0.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.2,3.04,10.25,-49.64,0.56,-37.17,0.02,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2644,3.3,3.05,10.30,-46.54,0.50,-41.61,0.09,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1586,3.4,3.38,11.09,-39.81,-0.01,-42.10,0.18,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.0,2.39,6.98,-47.30,1.47,-6.26,-2.98,-10.00
1,5,0.00,453.08,238.92,563.43,0.1019,3.3,2.86,7.95,-23.09,2.86,39.23,-0.04,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2987,3.4,3.34,10.27,-30.05,3.61,35.22,-0.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1990,3.3,3.31,10.41,-37.98,0.50,-46.48,0.10,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1396,3.6,2.88,11.47,-10.44,1.74,-37.13,1.61,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.5,3.22,11.77,-37.10,2.21,35.96,0.08,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.2,2.85,9.56,-48.85,1.87,-13.60,0.07,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.4,3.15,10.92,-47.17,0.63,-46.06,0.01,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3792,3.6,2.76,13.17,-10.67,1.79,-41.54,1.53,-10.00
