0,5,-1.00,-1.00,-1.00,-1.00,0.7064,3.6,3.01,12.35,-22.84,1.97,-43.77,1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3015,3.6,3.03,12.58,-17.54,1.88,-44.23,1.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2995,3.7,3.11,12.69,-21.01,2.71,-50.48,2.87,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.6,3.04,12.35,-21.31,2.66,-47.81,-3.04,-10.00
0,5,965.48,391.04,1069.73,493.20,0.1079,3.4,2.83,9.09,7.48,-0.02,48.25,-1.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3403,3.4,3.29,9.06,-27.37,1.62,11.61,0.16,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.1,2.69,9.28,-32.09,2.60,-42.93,-0.28,-10.00
4,5,0.00,405.15,322.56,539.28,0.3481,3.6,2.83,9.10,-20.07,1.38,38.57,-0.88,-10.00
4,5,0.00,347.98,93.39,510.26,0.2407,3.3,3.07,11.67,-24.43,0.44,32.18,1.85,-10.00
4,5,870.87,423.87,952.59,523.20,0.1040,3.6,2.98,11.54,3.85,1.26,52.35,1.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.1,2.88,9.81,-17.88,3.07,-32.07,0.10,-10.00
6,5,0.00,379.37,252.59,504.89,0.1509,3.3,2.95,12.28,-22.38,0.37,40.74,-1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1401,3.1,2.99,10.13,-32.12,1.84,10.10,0.15,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.2,2.86,10.18,-17.44,3.04,-32.55,0.09,-10.00
6,5,875.93,440.39,975.95,542.26,0.1163,3.5,2.89,12.66,4.04,1.84,49.55,1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3535,3.0,2.60,8.08,-35.98,1.68,9.99,0.13,-10.00
7,5,0.00,380.87,249.41,505.75,0.1694,3.2,2.80,11.21,-22.00,0.39,39.32,-1.47,-10.00
7,5,241.00,312.82,587.27,542.50,0.1051,3.6,2.97,13.21,-7.56,0.92,26.66,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.4844,2.9,2.72,8.48,-17.15,2.97,-33.71,0.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3510,3.4,3.22,13.01,-17.15,2.16,-48.14,-1.48,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3349,3.1,2.79,9.06,-38.90,1.78,9.62,0.09,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1755,2.7,2.58,9.56,-5.42,1.62,-17.16,-1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3114,3.2,2.95,9.93,-17.54,3.38,-34.18,0.09,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1942,3.6,2.82,11.61,-42.23,-1.13,39.35,-2.74,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.8,2.95,12.16,-41.41,0.10,41.22,-2.69,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.3,2.99,10.54,-37.56,1.80,9.11,0.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.6,2.93,12.22,30.05,1.35,23.00,2.30,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.9,2.87,12.31,-42.02,-0.81,40.57,-2.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2605,3.4,3.00,9.14,-45.08,1.88,8.31,0.11,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2066,3.7,2.91,12.01,-41.51,-0.45,40.11,-2.65,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.8,2.79,11.76,-42.15,-1.07,38.22,-2.88,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3435,2.9,2.67,8.04,-17.50,2.83,-35.05,0.10,-10.00
12,5,1228.64,414.46,1456.68,505.11,0.1351,3.3,2.99,10.52,21.43,0.52,52.58,-1.83,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.6,2.89,9.50,-35.75,0.57,34.17,-1.49,-10.00
13,5,1102.79,428.71,1222.01,539.62,0.1450,3.7,3.06,12.71,13.65,1.74,49.03,1.95,-10.00
13,5,1233.08,410.49,1430.20,505.66,0.1178,3.4,2.99,11.34,20.92,0.54,52.49,-1.63,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3585,3.0,2.85,9.05,-17.48,3.28,-36.31,0.15,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.7,3.00,12.39,-4.74,1.70,-37.44,-1.55,-10.00
14,5,987.52,370.75,1101.34,481.57,0.1059,3.3,2.85,9.33,7.94,-0.49,45.25,1.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1549,3.1,3.06,9.64,-17.45,3.22,-36.20,0.11,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.4,2.80,9.72,-20.03,3.34,-38.91,1.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.2,2.68,8.71,-44.68,1.73,5.43,-0.00,-10.00
