0,5,-1.00,-1.00,-1.00,-1.00,0.1538,3.5,2.96,11.38,40.60,1.51,33.19,3.14,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.6,2.96,11.33,19.22,1.29,20.00,-0.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.2,2.74,11.17,31.91,0.70,-43.83,-0.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1941,3.3,2.99,9.91,51.12,0.62,22.65,-1.68,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.7,2.97,13.47,-12.94,1.38,-46.28,1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1945,3.5,2.90,9.78,51.04,0.49,17.52,-1.64,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.6,2.87,11.93,37.23,1.06,13.61,3.14,-10.00
4,5,53.41,449.03,417.55,619.13,0.1140,3.3,2.85,13.41,-13.76,3.27,31.26,1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.8,3.03,14.02,-15.82,1.71,-45.22,1.69,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.6,2.94,13.63,-14.89,1.74,-30.89,1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.2,3.03,12.31,-14.96,1.73,-42.24,1.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.3,3.17,11.57,50.27,-1.96,-33.65,1.52,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.5,2.97,11.84,35.45,0.07,-44.05,-0.04,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.4,2.86,12.02,13.86,0.72,-32.03,1.75,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.3,3.12,11.78,36.27,0.58,-48.14,3.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.2,2.93,10.95,19.42,0.36,-31.77,-1.58,-10.00
19,5,813.83,415.55,893.54,519.30,0.1227,3.7,2.96,10.99,1.18,1.97,52.65,1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1636,3.6,2.93,14.23,-11.20,1.57,-38.90,1.65,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.5,3.21,11.36,18.55,0.81,-47.76,-3.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.1,2.69,12.26,2.24,1.03,-49.48,-1.51,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1681,2.9,2.51,7.52,44.49,0.84,9.33,2.94,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.6,2.99,12.42,1.15,0.75,-49.50,1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1219,2.7,2.60,7.27,47.72,-0.86,-13.73,3.07,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1217,2.8,2.44,7.17,44.12,0.64,6.06,-0.24,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.7,3.01,13.29,-11.25,1.50,-50.28,1.55,-10.00
27,5,1390.10,333.59,1593.25,525.21,0.1562,3.6,2.83,12.32,16.18,1.27,29.83,-0.97,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.5,2.82,12.28,-11.94,1.36,-49.84,1.59,-10.00
27,5,783.69,390.72,922.87,565.45,0.1344,3.4,2.69,11.60,0.63,2.17,30.27,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1636,3.5,2.90,12.75,-14.51,1.20,-41.76,1.62,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1202,4.0,3.02,12.67,-52.29,2.03,38.46,3.13,-10.00
33,5,1057.85,414.65,1387.33,509.41,0.1715,3.5,3.05,12.11,15.61,1.49,50.08,-3.13,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.4,3.06,12.32,42.48,-0.17,-33.40,2.29,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3946,3.1,2.75,9.40,39.61,0.10,-38.98,2.16,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,2.97,11.67,33.01,-0.03,37.77,0.46,-10.00
35,5,1134.53,432.13,1372.21,518.89,0.1634,3.1,2.97,8.15,16.35,1.83,48.50,-3.07,-10.00
36,5,1142.42,426.44,1356.66,512.83,0.1896,3.1,2.94,7.07,15.91,1.56,47.53,-3.12,-10.00
36,5,542.32,453.55,830.07,555.20,0.1569,3.1,3.01,8.87,-4.40,2.70,40.52,0.04,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.6,3.22,13.21,-23.90,-0.75,-41.24,-1.55,-10.00
37,5,724.29,449.18,820.49,559.19,0.2238,3.3,2.90,12.21,-1.69,3.04,44.38,1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.4,3.08,12.90,-20.77,1.19,-46.08,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.6,3.16,13.25,-23.83,-0.43,-42.11,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.6613,3.0,3.17,12.68,-20.44,-0.94,-39.47,-1.60,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1466,3.9,3.05,13.03,-52.67,1.79,30.61,-0.22,-10.00
