0,5,-1.00,-1.00,-1.00,-1.00,0.5484,3.3,2.78,9.43,-9.33,1.92,0.54,1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2872,3.4,2.90,9.79,28.09,0.96,34.93,-0.31,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2356,3.3,2.99,10.08,-38.35,1.23,-44.97,-0.42,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2031,2.9,2.54,8.36,-22.92,1.00,-33.62,0.96,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1873,3.4,3.06,11.50,49.53,-2.37,-47.21,0.24,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.7,3.02,12.58,41.03,-1.99,-50.97,0.82,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.7,2.97,12.85,4.77,0.75,-46.63,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.2,2.70,8.75,43.20,-0.73,11.92,1.46,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1891,3.5,3.04,11.54,-40.20,0.50,-50.32,2.75,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.1,2.85,8.04,43.21,1.47,25.48,-0.36,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.7,2.97,12.60,-7.64,0.74,-48.13,-1.51,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.2,2.79,8.76,-49.59,3.79,37.34,-0.34,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.1,2.90,8.98,-23.01,0.25,-53.18,0.91,-10.00
5,5,178.21,408.53,270.55,520.65,0.3874,3.5,2.69,11.97,-22.44,1.79,46.76,-2.02,-10.00
5,5,301.94,402.07,392.38,511.49,0.3633,3.4,2.80,12.02,-18.63,1.46,48.21,-1.97,-10.00
5,5,213.95,395.36,348.85,516.60,0.1276,3.9,2.98,12.82,-21.42,1.68,48.66,-2.12,-10.00
7,5,0.00,378.82,158.75,520.95,0.4580,3.4,2.85,12.19,-22.60,1.45,38.25,-1.98,-10.00
8,5,0.00,396.58,216.38,556.98,0.3145,3.5,2.91,12.63,-19.12,2.27,33.98,-1.89,-10.00
9,5,297.47,441.30,466.49,545.31,0.1294,3.7,3.02,12.74,-18.15,3.00,50.34,-2.19,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.5,2.84,10.16,50.29,-1.92,-25.86,-1.12,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.2,3.15,10.70,37.50,1.16,16.67,2.89,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.3,2.93,11.01,12.17,0.32,-50.37,-0.01,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.4,3.09,12.83,27.80,-2.49,-42.36,1.39,-10.00
14,5,1139.96,439.08,1344.18,528.70,0.1964,3.2,2.71,10.01,16.54,2.33,51.00,1.30,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.4,2.97,10.97,43.77,0.69,51.65,1.29,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.4,2.91,10.34,16.37,-0.01,-28.81,-1.82,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.8,3.13,13.08,2.36,0.38,-48.53,-1.40,-10.00
15,5,1225.15,423.49,1479.29,520.77,0.2397,2.9,2.72,9.39,18.25,1.72,44.49,1.25,-10.00
15,5,1597.26,405.41,1600.00,504.69,0.2302,3.4,2.96,11.18,38.87,1.28,52.07,0.87,-10.00
16,5,1328.90,409.36,1600.00,522.62,0.1019,3.0,2.67,8.84,19.78,1.58,39.24,1.31,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2121,3.1,2.70,7.82,12.23,0.15,-41.00,-1.77,-10.00
17,5,1422.75,393.99,1600.00,525.91,0.1044,3.0,2.73,9.39,21.07,1.48,34.63,1.30,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.6,3.03,12.10,44.61,0.92,-15.96,3.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.7,3.03,12.94,14.46,-0.41,-43.47,1.49,-10.00
19,5,824.94,409.94,939.57,544.55,0.1033,3.5,2.87,12.03,1.43,2.25,38.49,-1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.2,3.05,10.09,36.25,1.71,19.90,2.98,-10.00
22,5,576.85,413.04,697.66,521.14,0.1814,3.4,3.12,12.82,-6.94,1.85,47.99,1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2765,3.5,2.99,12.42,33.58,-0.71,-50.30,-3.07,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.5,3.20,13.17,50.76,-2.12,-13.62,1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.3,2.96,8.97,-26.27,2.80,28.89,0.08,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2597,3.4,2.88,12.32,-20.42,0.93,-43.26,-1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1838,3.1,3.08,11.49,38.59,0.64,-49.01,-0.01,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.1,2.84,8.25,-40.66,2.73,-0.24,-0.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1083,2.8,2.41,6.65,-27.86,3.14,26.12,-2.92,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,2.99,12.62,-21.16,1.07,-47.63,1.81,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.8,3.09,13.26,-15.50,1.41,-35.16,1.74,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3795,2.5,2.04,5.60,-28.15,3.06,21.33,-2.93,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1605,3.4,3.06,9.92,-40.99,1.70,23.27,-0.08,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.1,2.83,7.98,-39.39,0.78,-7.63,-0.21,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.4,3.23,10.96,-47.48,1.61,-5.90,-0.06,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.5,2.64,8.71,-26.99,2.00,11.84,0.08,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1402,3.7,3.33,12.00,-33.32,2.00,19.77,-0.11,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2266,3.4,2.87,9.35,-40.82,1.53,11.60,-0.08,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1596,3.0,2.87,7.66,-34.95,3.04,8.98,-0.10,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.3,3.13,10.11,-47.58,1.25,17.36,-0.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.3,3.08,10.18,-48.56,0.90,14.66,-0.03,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1327,2.9,2.60,7.47,-34.72,2.69,5.78,-0.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.1,2.75,7.72,-28.12,0.14,-40.32,-0.05,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.3,2.76,9.87,-18.81,0.64,-50.87,1.59,-10.00
35,5,1050.90,314.71,1358.34,521.31,0.5318,4.1,3.01,13.32,9.00,1.22,32.52,1.50,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1582,3.4,3.22,11.09,-39.88,1.85,-30.02,-0.42,-10.00
35,5,0.00,395.58,230.35,500.27,0.1410,3.1,3.06,12.08,-26.53,0.95,47.38,1.49,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.6,3.13,12.51,-39.94,2.53,-27.87,-0.27,-10.00
