0,5,863.45,395.65,1537.45,583.02,0.9393,3.2,2.82,11.78,6.86,1.60,23.73,3.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1939,3.4,3.06,10.34,29.07,2.63,34.97,0.51,-10.00
0,5,1143.36,388.67,1544.40,602.94,0.1382,3.8,3.00,12.87,10.99,2.08,28.79,1.51,-10.00
1,5,943.41,390.64,1600.00,593.09,0.9484,3.5,3.24,12.53,8.88,1.79,23.98,-0.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1989,3.3,2.89,10.40,-2.16,0.40,-53.49,-1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1918,3.1,3.03,9.93,29.47,3.40,34.88,-2.70,-10.00
2,5,1060.19,389.63,1600.00,592.69,0.9510,3.5,3.17,12.31,11.10,1.80,24.01,-0.06,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1655,3.2,2.96,10.20,29.40,3.28,34.83,-2.65,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.4,2.75,12.81,-2.53,2.10,-50.12,-1.57,-10.00
3,5,1168.32,402.53,1600.00,601.17,0.9634,3.5,3.07,12.18,13.24,1.97,24.23,-0.06,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2694,3.3,3.05,9.79,29.62,3.51,34.58,-2.62,-10.00
3,5,0.00,445.26,85.34,547.54,0.1839,3.6,3.11,11.89,-35.22,2.09,49.05,2.61,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.3,3.17,11.65,23.51,0.32,-47.06,-2.99,-10.00
4,5,1283.19,406.77,1600.00,608.73,0.9426,3.5,3.25,12.11,15.59,2.12,24.37,-0.06,-10.00
5,5,1406.09,419.32,1600.00,607.09,0.9563,3.4,2.84,11.30,17.69,2.15,24.71,-0.08,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,2.93,11.08,15.38,2.03,-52.30,-1.54,-10.00
6,5,1493.60,432.28,1600.00,622.16,0.9466,3.4,2.84,11.41,19.51,2.42,25.01,-0.16,-10.00
7,5,1576.80,423.74,1600.00,618.97,0.9351,3.5,3.10,12.23,21.89,2.39,25.51,-0.18,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.4,2.86,10.42,15.40,1.78,-51.95,-1.55,-10.00
7,5,1284.49,488.29,1600.00,599.33,0.1150,2.9,2.66,8.03,17.91,2.84,36.64,0.93,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9230,3.5,3.11,12.43,24.37,2.40,26.15,-0.21,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9671,3.4,3.00,11.88,26.38,2.61,26.76,-0.21,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.5,3.09,12.74,-22.83,0.28,-26.97,1.64,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9225,3.4,2.98,10.90,28.20,2.60,27.13,-0.22,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9381,3.5,3.07,12.07,30.51,2.85,27.69,-0.24,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.4414,3.5,3.11,11.57,32.45,3.90,32.55,0.60,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9394,3.5,3.03,11.79,32.66,2.85,28.06,-0.15,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.5,2.91,10.96,15.37,1.89,-52.35,-1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.3,2.80,8.66,30.54,3.58,34.32,0.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9199,3.4,3.11,12.26,34.78,3.16,28.23,-0.13,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.3,3.17,11.75,30.84,3.25,34.26,-2.62,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.6,3.22,13.56,-26.68,-1.46,-45.49,-1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.4,3.12,9.14,53.19,4.05,37.79,2.46,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.6489,3.5,3.15,11.57,36.54,3.30,28.42,-0.10,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.3,3.00,9.10,29.47,3.40,34.83,0.52,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9344,3.5,3.12,11.79,38.35,3.10,28.56,-0.09,-10.00
15,5,804.70,487.80,906.79,576.23,0.2624,3.2,2.83,10.40,1.38,3.14,50.76,1.48,-10.00
15,5,1443.96,507.07,1600.00,637.45,0.1760,3.0,2.86,8.17,21.13,3.44,33.00,-2.51,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1736,3.3,3.02,11.20,30.80,3.43,34.27,-2.65,-10.00
