0,5,-1.00,-1.00,-1.00,-1.00,0.5577,2.8,2.44,7.32,-4.66,1.40,-11.83,-1.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.2,2.85,10.99,46.98,-0.36,10.23,-3.11,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2595,3.1,2.81,7.31,36.66,0.26,13.24,3.14,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.6,3.09,13.15,-24.67,1.67,-39.41,1.99,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.5,3.09,12.91,-25.54,1.47,-48.19,1.96,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.1,2.83,7.54,-32.30,0.98,18.88,2.99,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1799,3.1,2.61,8.60,-35.59,1.22,0.93,-0.33,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.4,2.62,12.08,42.44,0.97,42.83,2.86,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.7,2.93,11.45,52.90,1.45,45.85,2.93,-10.00
6,5,1561.36,432.19,1600.00,532.13,0.2042,3.4,2.74,11.01,31.90,2.33,47.63,2.49,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.4,2.94,10.99,-48.46,0.71,-47.93,0.09,-10.00
6,5,1538.51,422.13,1600.00,523.77,0.1145,3.5,3.03,12.20,31.74,2.11,50.14,2.30,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1627,3.5,3.03,8.26,-13.24,1.34,8.53,2.22,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.5,3.15,10.15,-39.16,1.23,-39.15,2.20,-10.00
9,5,442.55,408.75,758.41,579.92,0.1040,3.7,2.96,13.08,-5.39,2.75,34.00,1.85,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.6,3.07,11.88,-32.20,0.79,-50.29,1.91,-10.00
