0,5,1443.41,334.76,1600.00,782.17,0.9378,3.0,2.57,8.04,9.15,2.02,12.66,1.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1992,3.1,2.54,9.53,-20.37,1.25,-27.42,0.16,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1926,3.6,3.10,11.84,-22.14,1.35,-35.28,-3.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1467,4.2,3.07,13.10,-44.51,-1.37,-42.82,2.82,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.9,3.10,12.44,47.06,4.29,-18.82,3.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.7,3.07,12.42,-18.72,0.41,-39.67,2.00,-10.00
1,5,1423.72,263.52,1600.00,829.25,0.9536,2.9,2.49,8.01,8.15,1.80,10.56,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.5,2.78,11.49,-40.41,-2.62,-41.74,2.51,-10.00
2,5,1504.89,129.47,1600.00,900.00,0.9758,2.9,2.52,8.06,7.81,1.88,7.91,1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9637,2.9,2.46,7.81,7.68,1.97,5.44,1.53,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.6,3.08,12.89,-15.49,-0.12,-50.52,2.00,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.3,2.78,11.39,0.60,2.00,-52.96,-1.52,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9533,2.9,2.50,7.69,7.79,1.89,2.15,1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1349,3.5,3.31,12.92,49.81,3.49,-11.56,2.84,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9801,3.0,2.55,7.66,7.97,1.91,-0.35,1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9845,3.0,2.52,7.49,7.85,2.06,-3.36,1.61,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.8,3.21,13.04,-39.34,-2.12,-43.20,-0.18,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.2,2.83,8.26,-41.81,-0.63,45.33,-0.05,-10.00
6,5,1241.88,503.23,1514.22,600.41,0.1215,3.5,3.29,12.54,22.37,4.01,49.99,-0.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9598,2.9,2.49,7.73,7.60,2.05,-6.40,1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.4,2.85,11.58,40.92,0.62,-49.48,3.13,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9632,3.1,2.58,7.56,7.52,2.04,-9.26,1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9812,2.9,2.56,7.63,7.35,2.00,-12.79,1.66,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1540,2.9,2.50,7.69,-38.34,0.02,41.40,0.16,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.2,2.99,9.09,42.85,2.91,-34.09,-1.72,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,2.93,12.53,-49.58,-1.87,-33.75,2.66,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.6,2.99,11.71,-47.00,-2.06,-50.75,-0.26,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9762,3.0,2.53,7.74,7.24,2.02,-15.97,1.67,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1670,4.0,2.84,12.30,-49.87,-2.44,-36.89,2.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9600,2.8,2.46,7.68,7.41,1.95,-18.85,1.66,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9835,2.9,2.54,7.88,7.68,1.92,-21.71,1.64,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3982,3.4,3.15,11.97,47.36,2.71,-38.79,-0.21,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.5,2.98,11.37,49.91,1.07,-40.99,3.06,-10.00
12,5,1144.38,405.20,1305.41,504.06,0.1037,3.3,2.85,10.32,15.56,0.43,49.24,1.56,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9815,2.9,2.52,7.71,8.18,1.83,-24.46,1.61,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.5450,3.7,3.19,12.35,48.83,2.89,-40.93,2.96,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2225,3.6,2.97,11.41,50.32,2.36,-42.78,3.08,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.5,3.03,12.23,4.90,2.56,-50.89,-2.53,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9789,3.0,2.58,8.02,8.62,1.65,-27.12,1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3211,3.5,3.38,12.66,50.45,2.91,-42.80,2.91,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1970,3.4,3.12,11.78,3.71,2.19,-52.53,-2.21,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.1,2.91,8.36,45.89,2.18,-43.44,1.47,-10.00
14,5,250.33,414.06,402.79,508.23,0.1021,3.4,3.09,11.31,-19.91,0.65,52.39,-1.68,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.2,2.84,10.78,40.51,2.55,-36.28,0.21,-10.00
14,5,822.64,492.79,1060.36,579.32,0.1009,3.3,3.04,11.37,4.92,3.39,53.17,0.93,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9775,3.0,2.52,8.01,9.24,1.97,-29.95,1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.4018,3.7,3.14,12.35,50.72,2.35,-44.08,-0.22,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.4,2.79,10.41,2.87,2.31,-51.88,-1.87,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.6,3.04,12.38,13.03,1.30,-38.88,-1.71,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9526,3.1,2.63,7.99,9.84,2.02,-32.71,1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.4298,3.4,3.18,12.17,50.57,2.66,-46.01,-0.36,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1508,3.4,3.29,11.32,-47.03,0.82,15.94,0.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9607,2.9,2.53,7.74,9.56,1.68,-35.48,1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1459,3.4,3.24,11.98,51.82,1.35,-49.87,2.92,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.8868,2.9,2.53,8.67,8.05,1.52,-38.76,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.7727,3.0,2.58,8.42,4.30,1.74,-41.29,1.68,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.5509,3.0,2.67,8.29,-0.83,1.95,-43.85,1.80,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1792,3.1,2.74,10.21,-23.49,2.29,-51.63,1.99,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1605,3.4,2.83,9.89,-50.78,1.35,30.53,-2.86,-10.00
20,5,1185.80,414.63,1274.32,511.28,0.1219,3.4,3.08,12.17,16.90,0.78,52.15,1.87,-10.00
20,5,1599.23,433.45,1600.00,532.47,0.1065,3.6,3.07,12.46,34.95,1.61,52.24,2.01,-10.00
20,5,448.59,397.19,602.19,494.19,0.1027,3.2,2.71,9.32,-10.85,0.02,48.44,1.69,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.4756,3.2,2.70,8.47,-7.19,1.81,-46.18,1.95,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.4716,2.8,2.42,7.47,-14.60,1.87,-45.65,-1.03,-10.00
22,5,753.02,395.67,906.74,495.98,0.1267,3.5,2.86,11.06,0.85,0.09,51.87,1.91,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.5236,2.8,2.44,7.94,-21.94,1.75,-44.95,-0.84,-10.00
23,5,982.86,394.98,1121.62,493.73,0.1245,3.2,2.65,10.36,9.20,-0.01,48.17,2.01,-10.00
23,5,1102.57,371.45,1200.56,490.82,0.1008,3.2,2.73,10.39,11.09,-0.13,41.60,1.85,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.5012,3.1,2.54,7.96,-29.81,2.12,-43.83,2.45,-10.00
25,5,1511.66,387.44,1600.00,489.31,0.1294,3.5,2.96,11.20,30.19,-0.21,51.84,-1.07,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.5,2.93,11.86,46.23,1.31,-53.48,1.32,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4359,2.7,2.19,6.00,-41.36,0.61,-36.93,2.75,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.1,2.66,8.87,27.83,0.54,23.24,2.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.6908,2.8,2.36,6.96,-46.41,0.70,-33.81,2.94,-10.00
27,5,161.31,376.67,293.18,523.77,0.1355,3.7,3.05,12.93,-18.12,0.92,38.58,-2.04,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6321,3.3,2.78,9.15,-50.64,0.74,-32.26,2.96,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2059,3.7,2.96,10.15,45.87,2.11,-13.61,-0.09,-10.00
