0,5,-1.00,-1.00,-1.00,-1.00,0.4239,3.4,2.82,10.64,15.80,1.59,-34.13,1.51,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2249,3.8,3.23,13.06,-50.40,3.02,-47.67,2.79,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2107,3.7,2.88,10.43,-4.67,-1.57,-53.75,-1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2026,3.8,2.78,12.15,51.11,-1.55,-26.65,2.91,-10.00
0,5,0.00,395.70,56.35,498.41,0.1603,3.5,3.21,11.38,-34.32,0.21,46.97,0.22,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.4,2.86,11.76,23.98,0.45,-37.14,-1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.8393,3.4,3.37,13.04,30.96,0.94,19.00,2.97,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.6947,3.2,3.13,12.29,35.17,0.94,25.38,3.01,-10.00
1,5,0.00,424.55,310.81,538.73,0.1466,3.7,2.94,12.63,-25.22,1.65,46.98,-1.00,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1438,3.4,3.13,10.34,-38.39,2.35,18.04,-0.44,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1420,3.5,2.91,12.32,16.27,2.05,-45.43,1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.3,2.94,10.17,39.31,1.67,17.78,3.05,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.5,2.94,10.96,46.57,1.98,22.07,3.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9532,3.3,3.18,12.67,30.27,1.24,16.07,2.98,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3836,3.4,2.93,10.79,17.26,2.12,-48.30,1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3385,3.0,2.67,8.35,33.37,1.09,22.56,2.93,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.4,3.02,10.18,-46.31,0.99,25.71,-0.43,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.6,3.02,12.87,30.81,0.82,-44.01,1.47,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9187,3.5,3.10,12.79,30.23,1.47,12.74,2.97,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.2,2.72,8.35,-34.03,1.25,12.43,-0.42,-10.00
3,5,1410.94,430.88,1544.05,531.09,0.1441,3.6,3.01,12.21,26.53,1.53,51.44,1.90,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.5,3.00,10.62,17.78,1.36,-52.94,1.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.3,2.83,9.69,44.35,1.59,15.82,3.00,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.0,2.54,7.65,32.64,1.09,18.94,2.95,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9473,4.0,3.00,12.05,29.70,1.82,9.60,2.97,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3619,3.0,2.82,9.04,33.74,0.79,16.17,2.99,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2104,3.1,2.71,8.04,-33.93,1.23,8.68,-0.41,-10.00
4,5,0.00,480.66,286.59,583.54,0.1328,3.5,2.98,11.85,-25.23,3.16,46.71,-2.75,-10.00
4,5,81.22,460.57,295.79,562.62,0.1051,3.5,3.13,11.91,-24.60,2.54,49.16,-2.42,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9763,4.0,2.97,11.98,29.30,1.69,6.12,2.93,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3402,3.0,2.50,7.34,-34.27,1.12,4.29,-0.48,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1875,3.1,2.95,9.16,32.82,0.95,12.70,2.92,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1605,3.4,3.24,10.42,-46.91,1.85,28.00,-0.05,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.3,2.84,11.72,10.76,2.45,-51.47,1.46,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9772,4.2,3.05,12.65,29.39,2.03,2.38,2.87,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.5285,3.0,2.42,7.54,-33.99,0.93,-0.47,-0.47,-10.00
