0,5,-1.00,-1.00,-1.00,-1.00,0.6424,3.5,3.11,12.22,43.76,3.71,28.86,-0.03,-10.00
0,5,1088.62,405.05,1247.73,535.20,0.1214,3.4,2.84,7.72,9.97,1.20,36.78,-1.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.9,3.05,12.30,-45.83,0.38,47.79,0.71,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.6814,3.3,3.35,12.68,44.31,3.17,28.96,-0.07,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1876,3.2,2.85,9.56,29.59,3.43,34.68,-2.62,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.6258,3.3,3.23,12.22,44.53,3.49,28.96,-0.07,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.4174,3.2,2.93,9.68,29.57,3.37,34.68,-2.61,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3130,3.1,2.86,9.63,29.64,3.45,34.62,-2.62,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.7,3.00,12.26,-45.62,1.26,49.64,0.87,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4870,3.3,3.27,12.45,44.26,3.57,28.92,-0.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1642,3.4,3.17,12.11,30.98,3.46,34.26,-2.64,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,3.07,12.96,-26.58,-1.71,-50.17,-1.65,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.5688,3.3,3.28,12.49,44.16,3.07,28.98,-0.06,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2223,3.3,2.85,8.40,-17.48,-1.21,-46.57,-1.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.1,2.97,9.94,29.41,3.49,34.91,-2.71,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.8524,3.2,3.30,12.36,43.88,3.39,28.95,-0.10,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1507,3.3,3.15,10.72,29.95,3.20,34.79,-2.66,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9185,3.2,3.30,12.59,43.95,3.12,28.96,-0.05,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5006,3.3,3.05,10.86,30.83,4.29,34.15,0.50,-10.00
7,5,814.63,453.31,926.10,568.17,0.1758,3.5,3.00,11.75,1.67,2.47,44.99,1.53,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.3,2.87,10.65,-38.14,2.58,47.35,2.70,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.8668,3.3,3.07,12.08,43.20,3.57,28.72,-0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3068,3.4,2.92,10.87,30.99,4.05,33.78,0.49,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.2,3.09,10.13,-25.75,1.67,-11.31,0.06,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.7681,3.1,3.10,11.87,42.34,2.89,28.66,3.08,-10.00
9,5,943.19,459.82,1318.13,576.74,0.1817,3.3,3.02,10.69,9.35,2.45,38.63,-2.96,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.4,2.94,7.98,-13.12,-1.25,-41.85,1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.2,2.96,10.04,-44.87,1.41,8.92,-0.12,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.7,3.18,12.10,-47.29,1.00,43.60,-0.00,-10.00
