0,5,948.96,332.25,1165.81,527.34,0.2206,3.6,2.98,12.74,4.98,1.31,30.10,1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.7,3.09,12.52,-17.45,1.89,-47.45,2.65,-10.00
4,5,938.67,364.96,1094.81,513.62,0.1178,3.5,3.04,12.52,5.36,1.18,37.90,-1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.7,2.90,11.29,34.40,0.19,-17.48,-0.03,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.5,2.98,8.93,49.34,0.07,32.57,1.19,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.4,3.14,10.09,53.08,0.35,31.57,2.95,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,2.88,11.82,-31.08,1.70,-53.10,-1.16,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.4,2.88,11.98,-9.99,0.36,-47.87,1.85,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3475,3.5,3.21,12.11,48.41,2.42,32.91,-0.46,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2380,3.4,2.82,9.49,-5.27,0.79,-32.63,1.12,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.4,3.11,11.53,50.63,2.33,31.40,-0.37,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.0,2.64,7.47,-43.74,3.12,-18.13,-0.26,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.5,3.02,11.27,52.90,-1.47,-33.93,0.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1349,2.9,2.43,7.78,-44.90,2.74,-6.82,-3.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.2,2.79,8.98,-15.88,1.74,-9.10,0.12,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3729,2.9,2.30,6.63,-46.50,2.38,2.74,-2.85,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3852,3.5,3.13,13.28,12.42,1.63,-17.87,0.41,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2555,3.7,3.01,11.47,12.38,1.38,-51.03,-2.96,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2234,3.4,2.95,12.22,40.74,0.31,-33.31,2.05,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1798,3.6,3.40,13.93,21.82,2.05,-21.57,-2.80,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.4,3.07,12.31,5.14,1.72,-14.65,0.31,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.5,3.25,11.62,-16.49,2.27,-5.64,-2.75,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.8,3.02,12.70,49.97,0.49,-15.74,-2.67,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1845,3.4,3.08,12.60,-7.68,1.86,-9.48,0.41,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.2,2.78,8.99,-46.21,2.76,7.83,0.29,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.4,3.08,11.76,-16.25,1.98,-5.22,0.40,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.0,2.41,7.25,-46.99,2.62,7.54,-2.78,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.1,3.05,9.86,26.61,0.87,-48.68,-0.28,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.4838,3.3,3.41,14.09,11.21,1.33,-19.07,-2.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3191,3.3,3.15,13.10,3.65,1.57,-14.56,-2.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3122,3.3,3.20,13.33,-8.72,1.94,-7.17,-2.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.4,2.98,11.52,-15.52,2.02,-2.72,-2.65,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.4,3.41,14.09,18.35,1.47,-22.86,-2.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.4,3.00,12.21,26.81,0.49,-51.25,-1.92,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.5000,3.3,3.41,13.90,17.47,1.40,-22.49,-2.54,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1485,3.4,3.01,12.75,9.95,1.17,-17.93,0.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2078,3.2,2.67,7.90,33.09,-0.12,-33.75,0.42,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1659,3.3,2.93,11.00,24.72,0.40,-52.04,1.28,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.4,3.01,11.61,-16.84,2.24,-1.54,-2.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.5203,3.4,3.37,13.54,8.20,1.59,-20.68,0.70,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4217,3.2,2.88,11.53,1.49,1.64,-14.71,0.63,-10.00
