0,5,949.01,312.32,1353.34,644.61,0.9316,3.3,2.80,12.15,3.85,2.07,18.70,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1391,3.3,3.03,10.29,-28.61,1.76,28.66,0.00,-10.00
1,5,954.03,305.95,1361.52,639.62,0.9701,3.4,2.86,12.33,3.96,2.03,18.84,-1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.4,3.15,11.19,-41.36,3.70,49.96,-0.12,-10.00
2,5,953.05,288.57,1333.00,617.04,0.9626,3.5,2.90,12.73,3.97,1.88,19.61,-1.55,-10.00
2,5,0.00,469.52,45.96,565.58,0.1650,3.5,3.25,11.61,-37.38,3.62,48.74,-0.09,-10.00
2,5,0.00,459.68,359.55,568.78,0.1433,3.5,3.16,11.23,-21.99,3.23,42.24,-0.08,-10.00
3,5,950.77,285.21,1309.34,597.20,0.9382,3.5,2.94,12.60,4.02,1.75,20.37,-1.55,-10.00
3,5,0.00,469.73,223.26,579.85,0.1448,3.4,2.85,11.09,-25.41,3.72,44.70,1.52,-10.00
4,5,945.25,287.14,1278.52,592.01,0.8945,3.7,3.03,13.44,4.11,1.84,22.02,-1.55,-10.00
5,5,952.06,305.57,1251.94,593.82,0.8521,3.7,3.03,12.71,4.22,1.95,22.74,-1.53,-10.00
5,5,0.00,463.31,237.79,557.27,0.1250,3.4,3.16,11.15,-29.07,3.27,48.17,-0.14,-10.00
5,5,1139.99,416.78,1284.10,519.53,0.1144,3.2,2.76,9.93,13.90,1.74,46.13,1.63,-10.00
6,5,943.13,337.45,1214.02,583.90,0.9543,3.5,2.97,12.43,4.21,1.97,24.33,-1.55,-10.00
6,5,850.56,318.62,1050.95,570.43,0.4337,3.7,2.92,12.56,2.16,1.82,24.91,-1.52,-10.00
6,5,0.00,402.74,266.43,590.95,0.1047,3.4,3.01,13.02,-17.34,2.51,27.88,0.65,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1035,2.6,2.65,8.86,0.37,0.82,-20.89,-1.63,-10.00
7,5,942.68,342.95,1192.17,568.89,0.9182,3.6,3.01,12.40,4.40,1.90,26.17,-1.55,-10.00
7,5,864.71,320.12,1054.44,555.44,0.2898,3.7,2.96,13.43,2.39,1.71,26.66,-1.53,-10.00
8,5,951.19,341.91,1162.42,553.98,0.8683,3.6,3.05,12.53,4.56,1.77,27.78,-1.51,-10.00
8,5,871.37,348.47,1053.18,554.82,0.2672,3.7,2.94,12.89,2.64,1.85,28.78,-1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.4,3.03,11.16,-39.31,3.24,45.16,-0.07,-10.00
9,5,0.00,458.60,282.13,578.70,0.1347,3.4,3.20,10.40,-22.19,3.12,37.34,-0.11,-10.00
10,5,969.80,380.16,1137.25,539.84,0.4282,3.3,2.88,10.83,5.34,1.74,31.55,-1.50,-10.00
11,5,975.66,380.11,1136.06,535.14,0.5876,3.3,2.93,10.93,5.67,1.69,32.94,-1.50,-10.00
11,5,882.21,372.48,1006.72,526.21,0.1128,3.5,2.86,10.71,3.33,1.49,34.69,-1.46,-10.00
12,5,957.51,364.51,1149.17,531.82,0.4040,3.6,3.10,12.97,5.70,1.64,34.29,-1.55,-10.00
12,5,902.16,383.79,1029.98,537.40,0.1173,3.6,2.91,12.13,3.65,1.90,35.64,-1.51,-10.00
13,5,974.42,370.12,1165.59,531.17,0.5526,3.5,3.01,12.17,6.18,1.62,34.23,-1.55,-10.00
13,5,912.59,389.74,1048.58,540.12,0.1700,3.6,2.90,10.92,4.05,1.96,35.45,-1.53,-10.00
13,5,0.00,507.49,232.13,605.05,0.1305,3.3,3.00,10.52,-27.37,4.68,44.88,-0.10,-10.00
14,5,976.19,376.34,1146.35,535.06,0.5693,3.6,3.00,12.28,6.16,1.80,35.16,-1.52,-10.00
14,5,911.86,380.94,1046.41,542.06,0.2014,3.7,2.97,12.68,3.94,1.99,35.19,-1.51,-10.00
14,5,723.66,402.39,835.88,520.14,0.1075,3.4,2.83,11.92,-1.38,1.66,43.93,-1.52,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.2,3.00,8.34,-35.66,2.84,35.79,-0.06,-10.00
15,5,975.66,386.00,1144.14,530.42,0.3240,3.4,2.97,10.75,6.34,1.69,36.03,-1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.2,2.91,9.37,-36.21,3.04,32.71,-0.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1010,2.8,2.70,9.31,0.40,0.89,-25.23,-1.59,-10.00
16,5,961.83,367.82,1141.13,525.25,0.6796,3.6,3.05,12.56,6.01,1.51,36.00,-1.55,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.4,3.26,11.25,-44.15,2.69,14.22,-0.12,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2075,3.7,3.02,13.68,-9.42,1.35,-41.60,1.54,-10.00
18,5,951.43,358.09,1128.17,526.54,0.5730,3.9,2.97,12.50,5.70,1.56,36.13,-1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2704,3.6,2.83,13.86,-8.98,1.14,-45.38,1.54,-10.00
19,5,930.46,367.20,1107.37,526.48,0.7422,3.6,3.09,12.82,5.05,1.54,35.86,-1.57,-10.00
20,5,913.26,364.53,1104.72,531.82,0.7829,3.9,3.00,12.62,4.74,1.72,35.87,-1.62,-10.00
20,5,840.30,370.24,990.10,527.72,0.2090,3.6,3.01,12.91,2.18,1.60,36.35,-1.60,-10.00
21,5,894.42,357.34,1084.10,522.80,0.5120,3.6,3.05,12.61,4.07,1.38,35.01,-1.62,-10.00
22,5,887.20,389.81,1080.12,546.18,0.8949,3.5,2.99,12.49,3.83,2.04,34.42,-1.63,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1922,2.9,2.52,7.87,3.76,1.73,-0.28,-1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1588,3.1,2.85,8.07,41.85,1.79,38.81,3.00,-10.00
23,5,878.55,355.50,1081.01,529.13,0.4165,3.7,3.03,12.61,3.61,1.52,33.64,-1.64,-10.00
23,5,1185.54,457.92,1430.55,546.43,0.1758,3.2,2.78,8.16,17.98,2.82,47.01,3.01,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1105,2.8,2.49,7.75,3.74,1.63,-1.03,-1.59,-10.00
24,5,872.50,375.36,1057.05,538.95,0.7440,3.5,2.95,12.14,3.20,1.81,33.12,-1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.6,3.06,11.87,-41.53,0.27,-32.07,2.97,-10.00
24,5,1191.37,446.00,1380.30,547.14,0.1361,3.2,2.86,8.55,15.82,2.67,44.04,-1.65,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2071,3.2,2.97,9.42,39.47,-0.27,-3.96,-0.09,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.3,2.67,12.27,-1.07,0.84,-36.38,-1.56,-10.00
26,5,881.64,370.50,1090.58,554.30,0.5832,3.6,3.06,12.39,3.37,1.96,30.52,-1.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.7,3.31,12.18,-46.39,4.73,-1.43,-0.37,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1069,2.9,2.68,7.86,-44.72,3.47,-10.43,-0.06,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.3,2.69,12.44,2.91,0.90,-32.08,-1.53,-10.00
27,5,912.20,363.43,1118.50,553.31,0.8381,3.7,3.03,12.59,4.07,1.94,30.49,-1.57,-10.00
27,5,827.19,362.98,998.33,556.60,0.1605,3.7,2.97,12.74,1.65,2.00,30.44,-1.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1601,3.2,3.14,10.41,-45.94,4.02,-3.69,-0.16,-10.00
28,5,930.87,366.21,1155.25,557.15,0.5309,3.5,2.98,11.18,4.41,1.88,28.47,-1.58,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2010,3.2,2.98,8.97,-46.19,3.45,-17.67,-0.04,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.1,2.87,10.45,0.65,0.69,-52.34,-1.51,-10.00
29,5,943.51,357.25,1171.34,561.97,0.9060,3.5,2.90,12.53,4.50,1.89,27.57,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2317,3.5,3.04,11.09,8.78,-1.81,-43.14,-3.10,-10.00
29,5,845.06,388.72,996.25,573.36,0.1489,3.5,2.85,10.46,2.04,2.25,29.27,-1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.3,2.97,10.57,-36.37,3.29,-21.19,-0.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1351,3.5,3.20,10.68,-49.01,2.99,-26.06,-0.06,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.8,3.04,12.60,44.77,1.35,-15.79,3.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.3,3.27,9.37,-29.92,2.75,24.86,-0.06,-10.00
