0,5,-1.00,-1.00,-1.00,-1.00,0.2904,3.5,3.17,12.04,49.23,1.88,39.66,-0.40,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2612,4.0,2.76,12.45,-47.99,-0.90,50.08,-2.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2123,3.2,2.74,9.68,18.50,2.44,-40.45,1.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1634,4.3,3.11,12.71,31.40,1.47,-5.74,-2.11,-10.00
0,5,0.00,355.91,35.65,478.30,0.1449,3.7,2.85,11.72,-31.76,-0.59,45.36,0.70,-10.00
0,5,0.00,378.45,277.96,493.53,0.1416,3.5,3.12,10.96,-25.35,-0.03,45.02,-0.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.3,2.70,10.07,-15.10,-1.35,-34.74,0.79,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1261,4.1,2.90,12.45,-49.15,-0.79,48.40,-2.74,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3784,4.1,2.78,12.64,-48.25,-0.96,50.06,-2.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1370,4.2,2.79,12.03,-46.61,-0.63,51.86,-2.19,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.6,2.98,12.49,-5.89,2.11,-30.03,1.43,-10.00
1,5,0.00,359.22,26.39,488.10,0.1141,3.9,3.00,12.13,-32.16,-0.20,45.27,0.70,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,2.80,11.47,-1.57,2.19,-52.52,1.34,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.4102,4.0,2.68,11.97,-47.87,-1.05,50.07,-2.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1632,4.0,2.73,11.58,-47.04,-0.71,52.02,-2.18,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.4,2.92,9.78,26.37,2.16,-46.93,-1.77,-10.00
