0,5,761.41,455.25,1271.46,631.99,0.4157,3.8,3.22,12.89,5.23,3.13,31.42,2.70,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.6,2.97,12.60,39.85,-0.09,19.77,2.98,-10.00
1,5,164.13,504.92,311.28,613.76,0.1196,3.6,3.03,12.17,-21.75,4.18,48.41,-1.83,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.4,3.21,9.81,-38.51,1.37,-19.30,0.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.8,3.21,12.54,-53.06,-0.40,-20.16,0.49,-10.00
2,5,913.82,365.66,1068.02,476.59,0.1174,3.2,2.80,9.74,5.98,-0.69,45.41,-1.72,-10.00
2,5,740.21,389.71,847.23,490.79,0.1170,3.4,2.98,11.86,-1.16,-0.15,51.75,-1.71,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.1,2.79,7.75,47.12,1.47,-18.36,0.12,-10.00
8,5,801.66,301.37,949.95,492.70,0.1224,3.8,3.08,13.33,1.43,-0.10,33.21,-1.54,-10.00
10,5,380.21,340.13,580.13,504.08,0.1393,3.6,3.11,12.96,-8.81,0.29,35.18,1.49,-10.00
10,5,1004.64,364.41,1139.91,496.89,0.1218,3.6,3.04,12.81,8.36,0.08,43.08,-1.49,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.7,2.97,12.29,-16.05,2.42,-47.59,-1.47,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2549,3.3,3.11,11.20,-48.50,0.29,-22.68,0.28,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.6,2.80,12.14,-25.94,-2.01,-48.08,1.93,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.4,3.03,12.40,-5.56,1.45,-39.55,1.77,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.4,2.92,12.28,-4.30,1.78,-40.37,1.84,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1806,3.6,2.75,12.81,-4.23,2.46,-35.49,1.63,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.7,3.03,13.23,6.06,2.98,-48.02,1.68,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1485,3.3,2.68,11.90,-1.15,2.30,-40.33,1.56,-10.00
19,5,1267.94,388.77,1510.51,513.53,0.1538,3.4,3.00,12.29,18.00,0.69,41.11,1.63,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.6,2.95,12.36,6.08,2.07,-48.11,-1.57,-10.00
20,5,239.63,356.80,440.01,476.18,0.1535,3.4,3.04,12.44,-17.09,-0.77,46.74,1.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.4,2.88,9.68,15.27,-0.30,-37.38,-1.52,-10.00
21,5,167.62,399.43,613.45,563.20,0.1838,3.1,2.57,8.10,-8.39,1.35,25.45,0.09,-10.00
21,5,938.44,452.77,1121.16,539.05,0.1456,3.3,2.98,10.42,8.65,1.89,53.22,-1.90,-10.00
21,5,997.55,439.45,1152.14,537.74,0.1271,3.6,3.09,12.56,11.04,1.82,52.57,-1.10,-10.00
21,5,434.49,351.85,642.83,510.75,0.1220,3.8,2.94,13.67,-7.60,0.53,37.24,-1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.2,2.78,11.39,-8.36,2.20,-53.23,-1.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.4,2.68,12.98,-0.96,2.49,-46.74,-1.51,-10.00
21,5,1267.80,392.03,1497.21,509.92,0.1055,3.6,3.05,12.07,19.55,0.62,44.95,-1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1800,3.2,2.68,9.02,38.52,0.79,-2.44,2.96,-10.00
22,5,103.15,392.49,511.09,547.11,0.1732,3.0,2.52,7.46,-10.42,1.11,26.46,3.12,-10.00
22,5,1078.86,402.63,1225.36,498.77,0.1256,3.4,2.95,11.32,14.19,0.22,52.61,2.10,-10.00
22,5,1058.49,391.71,1355.69,494.66,0.1088,3.6,3.05,12.15,15.61,0.03,50.22,2.74,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.4,3.01,12.25,-9.91,2.03,-52.90,1.62,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.5,2.85,11.88,7.89,2.00,-48.83,-1.58,-10.00
