0,5,-1.00,-1.00,-1.00,-1.00,0.3531,3.5,3.14,11.83,48.25,2.54,-37.12,0.69,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1847,3.5,3.09,11.52,50.53,1.22,-35.37,0.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1538,3.5,3.29,11.99,42.79,1.63,-36.76,-0.22,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.4,2.90,11.33,-38.90,1.30,-47.73,3.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.3,2.81,11.99,9.34,2.24,-52.74,-1.70,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2475,3.1,2.66,8.26,34.52,1.71,-35.56,3.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.3,2.97,11.04,50.34,1.48,-42.66,-2.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1721,3.7,3.00,12.77,38.89,-0.05,-41.43,1.53,-10.00
3,5,109.20,400.98,251.38,512.28,0.1953,3.8,2.86,11.89,-24.73,0.78,48.80,-2.21,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.4,2.89,10.41,50.77,0.11,-4.36,1.39,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.2,2.91,10.63,32.91,1.02,6.92,1.73,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.3,2.76,8.62,50.22,0.24,-4.84,-1.70,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.4,2.93,12.49,8.98,2.10,-52.09,-1.76,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1986,3.3,3.15,12.85,40.80,1.35,-34.47,-1.68,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1739,3.5,3.06,11.67,-42.31,1.96,52.62,0.76,-10.00
6,5,0.00,437.04,9.89,533.69,0.1275,3.6,3.08,11.01,-38.69,1.66,52.65,1.59,-10.00
7,5,160.32,386.12,314.63,513.39,0.1093,3.5,3.01,12.54,-18.76,0.71,41.91,-1.87,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.5,2.84,12.16,-2.54,2.18,-52.74,-1.52,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.1,2.83,11.43,1.30,2.39,-52.61,1.69,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,3.04,11.61,35.67,4.09,43.14,0.30,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.7,3.10,11.47,52.34,3.03,24.85,-3.04,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1396,3.3,3.02,10.97,-41.10,2.14,36.89,0.16,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.5373,3.0,3.13,12.15,42.95,-1.21,-39.44,-1.48,-10.00
