0,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.1,2.60,7.58,28.88,0.30,-27.27,-3.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1736,3.5,2.96,11.12,33.25,0.65,23.99,1.43,-10.00
0,5,195.20,439.13,509.02,531.84,0.1046,3.5,2.95,11.48,-18.90,2.43,50.41,0.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1044,2.7,2.96,9.27,38.05,-0.43,-10.07,-1.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.2,2.74,9.79,41.40,-0.23,-9.19,-3.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1839,3.0,2.65,7.52,29.32,0.16,-30.67,-3.06,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2609,3.0,2.45,6.80,28.98,-0.54,-33.83,-3.04,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.6,2.97,12.92,-18.72,0.75,-50.08,-1.45,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.5,3.17,12.05,-38.23,3.12,40.73,2.72,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.4493,3.3,2.85,9.08,32.10,-1.66,-37.22,-3.11,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1526,2.9,2.32,6.76,-32.54,3.73,30.12,-2.99,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.1,2.99,10.92,7.87,-0.00,-53.85,-1.41,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1634,3.3,3.18,11.32,49.92,-1.24,-22.94,2.99,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1561,3.4,2.86,8.12,39.36,0.31,7.55,2.89,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1540,2.9,2.38,7.01,-33.18,3.29,27.65,0.09,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.1,2.90,8.87,37.26,-1.36,-25.91,-1.44,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.2,2.64,9.04,25.99,-2.21,-40.76,-3.12,-10.00
5,5,696.36,424.84,787.27,517.97,0.4558,3.2,2.72,10.16,-3.62,1.85,50.96,-1.73,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3728,2.8,2.15,6.28,-31.31,3.04,25.28,-2.99,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1923,3.4,2.74,10.13,-21.44,1.33,-28.91,-1.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1731,3.4,3.21,12.77,-24.78,0.27,-20.22,-1.44,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1609,3.3,2.81,9.09,-31.30,1.19,-35.41,-2.99,-10.00
6,5,739.69,428.38,839.02,523.27,0.6310,3.1,2.61,9.31,-1.59,1.94,47.38,-1.72,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1732,2.7,2.15,6.40,-29.79,2.33,22.95,-2.95,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1700,3.2,2.93,10.83,11.88,0.37,-43.05,0.21,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1687,2.9,2.19,6.23,-38.13,2.72,24.45,-2.96,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.6,3.06,13.03,43.76,-1.01,-31.08,1.84,-10.00
7,5,775.95,426.61,889.01,531.24,0.8048,3.1,2.64,9.46,-0.00,2.07,43.28,-1.70,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3856,2.9,2.96,9.99,32.97,-1.40,-42.11,-1.33,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1614,3.1,2.98,10.10,22.60,-0.78,-38.86,-1.34,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.4,3.04,11.37,9.95,0.55,-47.33,0.25,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1040,2.6,2.30,6.73,-29.78,2.83,20.37,-2.95,-10.00
8,5,808.17,423.72,933.23,537.60,0.4807,3.2,2.61,9.02,1.20,2.15,40.25,-1.69,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2867,3.1,3.07,10.31,31.60,-1.58,-46.22,-1.29,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1954,2.9,2.68,8.37,13.92,-1.13,-41.66,-1.30,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1660,3.1,2.80,9.34,-38.91,3.89,20.16,0.27,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.0,2.97,8.84,21.70,-0.97,-42.45,-1.30,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.2,2.90,9.25,-45.51,4.26,22.08,0.04,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.0,2.93,10.20,38.24,-1.69,-47.68,-1.31,-10.00
9,5,848.43,387.25,985.29,518.86,0.8236,3.2,2.70,10.00,2.42,1.36,37.34,-1.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2043,3.3,2.99,10.95,36.65,-0.51,-53.75,-1.19,-10.00
10,5,897.44,365.76,1042.19,514.61,0.5311,3.2,2.73,8.32,3.51,1.08,32.81,-1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3905,3.2,2.92,10.05,18.17,0.08,-52.96,-1.25,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3697,3.2,2.89,9.16,11.47,0.20,-49.16,-1.23,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1803,3.3,3.33,9.52,-39.12,2.33,23.39,0.33,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.3,2.96,10.68,29.51,0.55,-53.47,-1.35,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.4,3.08,12.40,23.67,0.37,-51.65,0.16,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.2,3.16,9.61,-39.33,2.81,16.17,0.25,-10.00
11,5,915.91,368.11,1084.98,533.68,0.9302,3.2,2.77,10.35,3.78,1.48,29.79,-1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2447,3.3,3.02,10.59,10.70,-0.44,-53.64,-1.20,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.5,3.01,12.16,-29.31,1.51,-38.87,1.86,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.6,3.19,11.74,-40.64,2.75,20.77,0.25,-10.00
12,5,934.75,362.14,1136.44,553.08,0.6866,3.2,2.73,8.26,3.83,1.60,25.00,-1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3388,3.0,2.74,10.49,-29.22,1.75,-42.66,1.89,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.3,3.40,12.01,50.89,1.47,-11.95,-3.10,-10.00
13,5,938.00,345.63,1190.11,572.96,0.9408,3.1,2.73,10.57,3.75,1.70,22.64,-1.55,-10.00
13,5,1123.89,404.07,1479.62,511.93,0.2172,3.5,2.98,11.44,16.66,1.40,44.84,0.15,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1539,3.5,3.07,12.58,-31.01,0.86,-50.56,-1.30,-10.00
14,5,957.86,339.09,1276.64,612.47,0.9511,3.1,2.71,10.55,3.88,1.91,19.67,-1.55,-10.00
14,5,263.09,499.79,557.38,599.12,0.1425,3.6,3.00,12.24,-16.63,5.01,51.59,2.15,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.3,3.02,9.34,-41.55,0.81,-30.09,0.28,-10.00
14,5,287.69,488.41,610.45,588.30,0.1194,3.6,3.10,12.04,-14.85,4.52,50.31,2.51,-10.00
15,5,966.86,300.21,1390.05,658.12,0.9527,3.1,2.73,10.29,3.67,1.92,16.21,-1.55,-10.00
15,5,954.53,394.88,1140.99,561.84,0.2821,3.2,2.75,9.81,4.71,2.00,28.80,-1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1813,3.4,3.07,11.06,-29.19,2.79,4.24,-0.19,-10.00
15,5,197.20,493.91,511.87,594.56,0.1564,3.4,2.83,10.51,-17.20,4.38,46.10,-0.50,-10.00
15,5,913.71,321.12,1141.77,591.23,0.1118,3.7,2.99,13.37,3.24,2.03,24.05,1.63,-10.00
16,5,988.45,183.23,1600.00,724.64,0.9601,3.2,2.76,11.24,3.72,1.80,13.09,-1.55,-10.00
16,5,984.69,302.45,1244.05,594.27,0.2464,3.4,2.95,12.25,4.24,1.79,20.96,1.71,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1642,3.1,3.14,9.57,10.80,0.56,-45.88,0.22,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.3,3.03,10.03,-27.50,-0.07,-21.25,0.27,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.5,2.72,9.95,-22.96,0.82,-52.84,-1.36,-10.00
17,5,1003.55,0.00,1600.00,900.00,0.9552,3.3,2.83,11.75,3.54,1.69,9.92,-1.55,-10.00
17,5,976.39,343.52,1245.19,579.85,0.7915,3.2,2.80,9.66,4.49,1.76,22.12,-1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2132,3.2,3.19,10.78,11.45,0.93,-49.09,0.19,-10.00
17,5,906.25,374.09,1086.60,579.71,0.1736,3.8,3.06,13.16,3.61,2.41,30.19,-1.53,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1425,4.1,2.96,12.44,-16.88,-0.88,-35.19,-1.27,-10.00
18,5,1051.69,0.00,1600.00,900.00,0.9785,3.2,2.75,10.00,3.33,1.65,6.24,-1.55,-10.00
18,5,996.45,302.11,1330.72,602.01,0.8171,3.3,2.83,10.10,4.43,1.74,19.07,-1.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1646,3.2,2.89,11.30,19.99,0.00,-46.55,1.67,-10.00
19,5,1149.07,259.73,1600.00,768.76,0.9763,3.2,2.72,9.90,3.31,1.57,2.90,-1.55,-10.00
19,5,1012.23,270.70,1449.70,633.52,0.5378,3.2,2.78,9.33,4.31,1.71,15.94,-1.54,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1742,3.3,2.94,10.04,-40.92,4.19,48.37,0.05,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.0,2.85,8.95,-37.64,2.48,-15.12,0.28,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.07,11.32,49.62,-0.36,-28.90,3.10,-10.00
20,5,1352.91,110.02,1600.00,900.00,0.9803,3.2,2.74,9.83,3.31,1.58,-0.19,-1.55,-10.00
20,5,1037.46,225.53,1600.00,729.81,0.9647,3.2,2.77,9.73,4.29,1.90,12.84,-1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1629,3.2,2.87,10.56,-38.91,2.47,-17.44,0.36,-10.00
20,5,980.35,519.44,1071.33,618.35,0.1396,3.6,2.98,11.21,8.40,5.75,51.69,-1.35,-10.00
