0,5,773.86,472.62,890.56,598.51,0.2225,3.2,2.96,10.27,0.11,3.55,37.17,1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1719,3.0,2.81,9.08,43.35,0.96,-21.00,-0.27,-10.00
0,5,1215.55,416.40,1592.95,522.18,0.1642,3.3,3.04,11.35,19.55,1.72,43.02,-3.09,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2543,2.8,2.64,7.50,43.79,0.87,-21.93,-0.27,-10.00
1,5,1193.60,422.08,1455.62,518.27,0.1165,3.0,2.80,7.55,16.46,1.55,41.82,-3.11,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.3,2.92,9.20,45.21,1.34,-10.72,-0.07,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.2,3.01,9.83,50.51,-0.73,-26.11,-1.73,-10.00
3,5,1452.43,433.25,1600.00,542.68,0.1317,3.5,3.23,11.96,28.09,2.41,42.52,-0.00,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.8,3.03,12.69,-52.60,1.27,24.97,-3.13,-10.00
3,5,1208.55,427.77,1490.30,536.09,0.1113,3.2,2.90,7.41,15.99,2.01,38.75,-3.13,-10.00
3,5,1514.33,419.15,1600.00,524.14,0.1078,3.0,2.88,10.70,27.30,1.60,38.48,3.13,-10.00
4,5,1224.09,438.80,1504.15,546.46,0.4207,3.0,2.76,6.93,15.59,2.20,36.73,-3.12,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.9,3.00,12.34,-52.67,1.20,22.13,-3.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.1,3.00,10.74,50.39,-0.67,-27.94,1.44,-10.00
5,5,1232.04,440.06,1527.44,552.43,0.5073,2.9,2.74,6.87,15.14,2.23,34.68,-3.12,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.3,3.13,11.61,50.58,-0.86,-29.61,1.40,-10.00
6,5,1153.54,431.67,1405.40,536.37,0.2111,3.1,2.79,6.69,13.88,2.02,38.78,3.11,-10.00
6,5,1253.96,443.78,1571.20,564.32,0.1266,2.9,2.53,6.86,14.83,2.35,32.06,3.12,-10.00
6,5,42.27,429.41,286.09,531.65,0.1177,3.4,2.89,10.75,-24.97,2.33,48.20,1.65,-10.00
