0,5,-1.00,-1.00,-1.00,-1.00,0.2093,3.0,2.40,6.76,-21.36,2.22,7.23,0.13,-10.00
0,5,1299.69,405.12,1600.00,520.48,0.1015,3.3,3.15,12.48,21.52,1.52,39.29,2.99,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1685,3.3,2.96,11.20,15.75,0.89,-39.43,3.12,-10.00
5,5,1073.76,380.31,1292.24,505.77,0.1866,3.2,2.83,9.23,10.89,1.00,39.64,-1.75,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1533,3.5,3.30,10.82,-37.02,-2.20,-36.16,-0.03,-10.00
5,5,326.84,450.73,513.20,571.22,0.1184,3.2,2.99,11.08,-12.20,2.98,38.90,-1.65,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1606,3.3,2.95,10.22,-32.41,-2.39,-40.89,0.04,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.1,2.69,8.75,-23.80,2.14,-49.15,-0.05,-10.00
8,5,218.28,415.45,418.22,512.91,0.2300,3.3,2.82,10.77,-20.21,1.62,50.84,1.67,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.6,2.84,12.72,-8.13,1.67,-37.30,1.55,-10.00
9,5,0.00,487.55,2.15,620.24,0.1394,3.3,3.08,9.27,-27.76,3.89,33.61,0.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.3,3.39,11.83,40.99,0.57,-22.66,3.09,-10.00
10,5,50.29,416.53,288.21,538.83,0.1789,3.5,2.91,8.70,-20.59,2.18,40.05,1.58,-10.00
10,5,493.93,388.10,636.50,515.58,0.1321,3.3,2.86,8.60,-7.72,1.30,38.19,1.53,-10.00
10,5,0.00,418.03,38.48,536.85,0.1204,3.5,3.25,11.22,-31.20,2.01,38.77,-0.08,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3673,3.4,3.11,10.25,-33.53,2.10,33.38,-0.05,-10.00
11,5,486.76,390.08,656.11,532.04,0.1191,3.6,2.89,12.29,-7.43,1.86,38.55,1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.5,2.92,12.50,-18.77,1.19,-47.50,-1.43,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1640,3.7,3.10,12.77,-20.74,0.51,-50.21,-1.38,-10.00
13,5,0.00,445.43,211.93,533.92,0.1330,3.2,2.95,9.45,-29.17,2.42,48.38,0.04,-10.00
13,5,0.00,452.52,139.92,570.77,0.1193,3.1,2.68,7.71,-23.54,2.71,34.54,0.02,-10.00
13,5,0.00,383.82,13.29,587.49,0.1127,3.4,2.91,9.27,-20.87,2.18,25.39,1.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.3,3.04,10.39,-1.29,0.18,-53.53,-1.40,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.4,2.97,8.70,-21.18,2.20,15.10,1.55,-10.00
17,5,1431.92,352.99,1600.00,471.90,0.5990,3.2,3.15,12.63,25.78,-0.09,38.50,0.04,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.4,2.89,8.55,-21.39,2.68,5.24,1.56,-10.00
18,5,1509.19,345.02,1600.00,479.15,0.8984,3.1,3.17,12.62,25.46,0.11,33.40,0.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.2,2.78,10.15,-0.56,1.01,-52.31,-1.52,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9671,3.1,3.28,13.54,26.01,0.03,28.28,0.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3064,3.2,2.75,8.01,-21.38,2.27,-5.31,1.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2859,3.1,2.62,8.01,-37.52,2.95,15.66,-0.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1187,2.9,2.40,7.34,-22.73,2.38,4.44,-0.04,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9775,3.2,3.26,13.15,25.69,-0.31,23.10,0.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2931,3.3,2.82,8.71,-21.64,2.33,-10.54,1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.2,2.58,8.62,-37.50,2.97,10.66,-0.01,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9353,3.3,3.31,13.28,25.93,-0.37,17.96,0.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9163,3.1,3.20,12.71,25.44,-0.79,-4.89,0.02,-10.00
21,5,1404.88,357.29,1600.00,463.14,0.4237,3.2,3.21,12.96,26.69,-0.36,42.27,-0.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9868,3.3,3.12,12.32,25.31,-0.74,-10.22,0.02,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9738,3.3,3.21,12.82,25.57,-0.71,12.75,0.02,-10.00
22,5,1499.22,344.76,1600.00,466.38,0.3686,3.2,3.06,12.30,26.91,-0.24,37.12,-0.03,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9827,3.1,3.22,12.80,25.26,-0.45,-15.33,0.05,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9494,3.3,3.30,13.12,27.29,0.19,31.93,-0.03,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9407,3.2,3.19,12.62,25.36,-0.37,7.48,0.02,-10.00
23,5,1457.23,364.85,1600.00,479.59,0.6467,3.3,3.21,12.70,27.88,0.18,40.99,0.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9853,3.2,3.18,12.56,25.21,-0.64,-20.58,0.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9785,3.3,3.35,12.90,25.15,-0.17,2.22,0.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9319,3.1,3.00,12.47,26.63,0.50,26.51,-0.03,-10.00
24,5,1566.93,347.46,1600.00,478.45,0.6896,3.3,3.23,12.70,28.56,0.11,35.79,0.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2002,3.4,3.04,10.82,-37.39,1.76,-18.48,0.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9928,3.1,2.95,12.04,24.91,-0.78,-25.38,0.04,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9570,3.3,3.37,13.24,27.10,-0.14,21.74,-0.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9502,3.3,3.10,12.33,24.57,-0.16,-2.79,0.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.8589,3.2,3.00,12.53,27.28,0.06,30.55,0.03,-10.00
25,5,1443.29,352.47,1600.00,451.88,0.4964,3.1,2.82,11.80,28.74,-0.80,44.82,0.02,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1899,3.5,2.85,11.72,-12.41,1.08,-47.79,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9805,3.0,2.99,12.33,24.83,-0.63,-30.30,0.03,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9758,3.2,3.15,12.49,24.90,-0.17,-7.70,0.02,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9651,3.4,3.31,13.14,27.00,0.05,16.86,-0.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8808,3.1,2.95,12.19,26.87,0.17,25.75,0.04,-10.00
26,5,1516.60,349.65,1600.00,467.44,0.6169,3.3,3.19,12.64,29.40,-0.24,40.07,0.05,-10.00
26,5,1362.05,364.56,1600.00,458.35,0.4593,3.1,3.10,12.38,27.25,-0.60,47.56,0.02,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.2,2.72,9.47,-22.29,1.66,-42.10,1.66,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.5,2.74,12.78,-9.08,1.84,-41.09,1.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.4,2.93,11.67,-12.22,0.83,-53.01,-1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9844,3.1,3.25,13.18,25.12,-0.21,-12.08,0.04,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9798,3.1,3.36,13.40,25.07,-1.00,-34.89,0.02,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9620,3.3,3.23,12.81,26.96,-0.14,12.35,-0.05,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9360,3.2,3.09,12.56,27.34,-0.21,21.26,0.02,-10.00
27,5,1586.95,341.39,1600.00,467.17,0.8331,3.1,3.05,13.00,28.99,-0.23,35.33,0.03,-10.00
27,5,1393.12,363.74,1600.00,464.34,0.4481,3.1,2.92,11.55,25.95,-0.33,43.06,-0.00,-10.00
27,5,0.00,368.93,217.29,500.97,0.1555,3.0,3.58,14.74,-25.27,0.77,40.70,-1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9881,3.2,3.24,12.67,24.54,-1.26,-40.24,0.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9871,3.2,3.33,13.00,27.46,0.10,16.02,0.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9621,3.3,3.33,13.24,26.53,-0.69,7.06,-0.03,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9435,3.0,2.82,11.48,23.84,-0.81,-17.39,0.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9178,3.2,3.19,13.15,29.01,-0.07,30.06,0.05,-10.00
28,5,1467.40,358.88,1600.00,476.91,0.7533,3.2,3.08,12.66,26.57,0.08,37.88,0.01,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9778,3.1,3.20,13.14,27.53,-0.22,11.09,0.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9493,3.3,3.18,12.71,24.44,-0.69,-22.20,-0.06,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9260,3.3,3.21,13.00,26.18,-0.28,2.06,-0.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.7969,3.1,3.20,12.82,28.70,0.09,25.19,0.03,-10.00
29,5,1554.78,361.63,1600.00,485.95,0.6551,2.9,2.76,11.15,25.66,0.31,33.01,0.02,-10.00
29,5,1483.70,363.05,1600.00,483.13,0.4585,3.3,2.99,11.25,27.41,0.27,39.66,0.14,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.4,3.33,12.96,26.94,-0.57,-0.62,-0.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.5,2.77,11.40,-8.50,1.36,-37.81,1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9847,3.1,3.24,13.10,24.79,-0.92,-27.07,0.02,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9142,3.0,3.07,12.49,26.91,-0.26,6.20,0.03,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9070,3.2,3.26,12.89,28.68,0.06,20.42,0.03,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.8836,3.0,2.88,11.90,25.78,0.13,28.05,0.02,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.8797,3.2,3.29,13.19,26.53,-0.26,-2.82,-0.07,-10.00
30,5,1547.64,344.07,1600.00,484.27,0.7310,3.4,3.11,12.19,27.32,0.25,34.90,0.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3170,3.2,3.15,12.66,24.85,-0.37,-49.68,0.02,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1609,3.6,2.90,12.39,-8.33,1.49,-36.09,-1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.2,2.61,12.58,-0.59,1.62,-49.57,-1.54,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9863,3.2,3.19,12.82,27.15,-0.19,1.21,0.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9793,3.2,3.38,13.38,24.48,-0.94,-32.06,0.01,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9712,3.2,3.10,12.70,25.82,-0.32,-7.77,-0.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9430,3.1,3.08,12.62,25.68,-0.23,23.31,0.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8891,3.2,3.22,13.18,29.41,-0.34,15.35,0.06,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8057,3.2,3.05,12.36,26.98,0.63,29.98,0.14,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3720,3.5,2.99,13.24,-8.46,1.33,-41.01,-1.50,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1602,3.4,3.11,12.66,24.51,0.30,21.50,-1.49,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9860,3.1,3.18,12.87,25.84,-0.41,-12.01,-0.09,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9736,3.3,3.22,12.92,25.94,-0.10,18.89,-0.00,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9621,3.1,3.03,12.54,28.35,-0.01,11.11,0.03,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9494,3.1,3.04,12.62,26.87,-0.21,-3.29,0.03,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.8881,3.3,3.48,13.22,24.57,-0.50,-36.46,0.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.7032,3.4,3.06,12.42,26.91,0.35,25.32,0.16,-10.00
32,5,106.45,409.15,358.01,517.66,0.1161,3.4,2.92,12.40,-22.21,1.72,48.13,1.65,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9913,3.3,3.16,12.63,25.87,-0.01,12.70,0.00,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9833,3.4,3.31,12.88,26.84,-0.71,-9.47,0.03,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9783,3.2,3.14,12.87,25.84,-0.54,-18.13,-0.06,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9694,3.1,3.27,12.74,24.24,-0.91,-42.67,0.01,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9543,3.2,3.01,12.16,27.82,-0.08,4.89,0.03,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.7911,3.5,3.12,12.60,28.06,-0.25,19.37,0.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2384,3.1,2.78,9.68,31.94,0.83,30.52,-3.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9923,3.3,3.28,12.69,25.54,0.04,8.16,-0.03,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9819,3.2,3.30,13.33,26.30,-0.38,-22.93,-0.04,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9773,3.2,3.31,12.90,26.81,-0.20,-13.77,0.01,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9509,3.3,3.31,12.96,24.31,-0.70,-47.16,0.00,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9236,3.3,2.98,12.21,26.73,-0.58,14.77,0.14,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9027,3.3,3.12,12.65,28.24,0.07,0.29,0.05,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.4013,3.1,3.09,12.72,32.72,0.94,25.92,0.08,-10.00
