0,5,875.40,346.35,1074.99,553.05,0.9215,3.5,2.96,11.99,3.91,1.16,27.71,-1.33,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1780,3.3,2.65,11.96,9.57,2.21,-32.08,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.3,2.77,9.50,32.95,0.41,46.18,2.06,-10.00
0,5,151.88,328.25,599.92,558.08,0.1242,3.5,2.99,11.37,-7.76,1.11,25.03,-1.38,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.8,2.96,11.19,31.09,0.62,-30.74,-2.28,-10.00
1,5,884.21,356.30,1076.64,557.15,0.9675,3.5,2.98,12.25,4.09,1.25,28.22,-1.34,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.8,2.87,12.23,-41.80,-0.39,46.40,-2.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.5,3.07,11.57,51.10,-0.33,-43.99,-2.96,-10.00
2,5,892.12,359.66,1066.05,566.08,0.9265,3.6,3.05,12.43,4.02,1.42,28.57,-1.39,-10.00
2,5,1038.80,382.77,1211.29,540.12,0.1682,3.4,2.87,10.02,7.50,1.13,32.18,-1.47,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.6,3.10,11.64,-33.69,0.05,26.82,0.45,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.2,3.03,8.94,-32.56,1.70,33.53,0.58,-10.00
3,5,890.11,337.18,1061.04,532.07,0.9162,3.5,3.01,12.25,4.07,0.85,29.31,-1.37,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.6,2.92,13.02,21.36,1.31,-41.63,1.47,-10.00
4,5,901.40,372.73,1058.75,559.49,0.9114,3.5,2.95,12.28,4.03,1.39,30.11,-1.42,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1969,3.6,2.85,9.50,51.04,0.82,29.81,-1.19,-10.00
4,5,953.46,388.80,1075.53,515.65,0.1743,3.4,2.83,8.09,6.10,0.71,37.86,-1.32,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.5,2.90,11.60,-37.12,-2.37,-40.50,-0.48,-10.00
5,5,889.29,345.47,1049.35,534.64,0.9331,3.6,3.02,12.18,3.90,0.93,30.15,-1.41,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.4810,3.5,3.39,11.72,-41.99,-0.32,-7.88,0.27,-10.00
5,5,453.88,368.83,653.00,491.11,0.1219,3.6,2.97,12.69,-9.15,-0.15,46.39,1.71,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.8,2.75,11.59,-42.85,-0.29,37.60,-2.62,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1009,4.4,2.86,12.75,-36.73,0.18,50.30,-2.27,-10.00
6,5,863.73,349.28,1025.73,538.06,0.9390,3.6,3.07,12.62,3.33,1.00,30.47,-1.43,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.2,2.75,8.12,-35.46,2.22,15.97,-2.76,-10.00
7,5,855.67,358.68,1009.34,536.02,0.9163,3.4,2.94,11.72,3.00,0.96,30.26,-1.44,-10.00
8,5,838.38,343.79,998.62,530.71,0.8892,3.5,3.02,12.21,2.49,0.85,30.17,-1.48,-10.00
8,5,1196.15,387.30,1527.85,496.48,0.1373,3.5,2.63,10.02,18.32,0.13,43.11,0.13,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1170,2.9,2.66,7.30,-35.48,2.59,7.19,0.41,-10.00
9,5,815.74,346.76,978.63,533.44,0.9464,3.5,3.00,11.83,2.07,0.88,29.41,-1.47,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3151,3.3,3.22,9.44,-45.08,0.01,-13.19,0.17,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2442,3.8,2.91,11.57,-39.86,-1.43,-38.28,-0.85,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1703,3.0,2.59,7.36,-35.72,2.35,3.23,0.33,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.5,3.34,11.79,-38.98,-0.55,-15.55,0.31,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.8,2.96,11.57,-53.20,-2.19,-46.93,-0.16,-10.00
9,5,0.00,311.63,149.93,510.36,0.1289,3.8,3.07,13.35,-20.96,0.44,31.32,-1.67,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.9,2.95,12.39,-52.62,-2.32,-44.55,-2.94,-10.00
10,5,807.95,337.75,971.78,529.20,0.9348,3.5,2.97,12.25,1.96,0.79,29.24,-1.47,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2138,3.0,2.63,7.01,-36.38,2.38,-0.69,0.35,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2025,3.4,3.33,10.91,-45.17,0.39,-17.18,0.15,-10.00
10,5,0.00,323.37,67.59,534.89,0.1920,3.5,3.19,13.15,-21.69,0.84,27.96,1.51,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.7,2.90,12.47,-6.84,1.80,-46.09,1.55,-10.00
10,5,1092.77,381.27,1212.29,487.54,0.1070,3.3,2.83,8.76,12.01,-0.25,46.01,-1.47,-10.00
11,5,805.50,328.21,977.59,531.61,0.9143,3.6,3.00,12.52,1.84,0.81,28.52,-1.49,-10.00
11,5,1114.04,381.00,1221.66,493.32,0.1432,3.3,2.80,10.33,12.02,-0.04,44.12,1.76,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.4,3.23,11.05,-41.35,0.47,-21.72,0.18,-10.00
12,5,813.06,317.52,989.58,539.20,0.9273,3.7,2.97,12.17,2.06,0.91,27.51,-1.47,-10.00
13,5,833.84,349.90,1020.50,564.47,0.9577,3.4,2.99,11.66,2.44,1.27,26.29,-1.46,-10.00
14,5,837.53,343.48,1033.28,572.11,0.9546,3.5,3.00,12.10,2.67,1.34,25.59,-1.43,-10.00
