0,10,-1.00,-1.00,-1.00,-1.00,0.88,1.10,0.64,0.65,-5.74,1.47,-2.74,-1.49,-10.00
0,10,342.71,518.21,429.22,617.36,0.81,1.10,0.63,0.65,-4.95,1.63,14.09,-1.19,-10.00
0,10,183.38,540.56,281.30,666.50,0.80,1.00,0.54,0.57,-5.13,1.66,10.83,-0.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.73,1.00,0.62,0.64,-5.37,1.54,6.23,-1.17,-10.00
0,10,414.48,522.31,482.47,603.07,0.58,1.00,0.60,0.62,-4.89,1.70,16.22,-1.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.56,1.10,0.66,0.70,-6.65,1.38,-24.86,-1.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.42,0.43,-7.92,1.57,-8.44,-1.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.40,0.40,15.29,0.47,-16.43,1.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.32,1.40,0.45,0.46,-6.55,1.35,-18.82,-1.29,-10.00
0,10,842.18,493.72,864.41,534.62,0.32,1.10,0.41,0.40,0.70,1.68,32.68,-0.77,-10.00
0,10,600.12,482.56,622.87,536.21,0.27,1.30,0.40,0.39,-5.28,1.62,30.73,0.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.99,0.32,0.33,-21.23,2.50,13.62,-0.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.88,0.34,0.33,-18.88,1.86,-2.11,1.74,-10.00
0,10,1028.35,525.60,1066.02,587.57,0.21,0.77,0.35,0.35,2.78,1.47,15.79,-1.02,-10.00
0,10,1282.13,466.17,1335.45,573.96,0.20,1.30,0.44,0.44,5.73,1.23,14.90,-3.08,-10.00
0,10,1037.71,522.02,1071.60,588.11,0.20,0.78,0.33,0.34,2.74,1.41,15.05,0.33,-10.00
0,10,1301.79,482.31,1343.91,575.10,0.19,1.00,0.39,0.38,5.45,1.15,13.76,-2.81,-10.00
