0,10,-1.00,-1.00,-1.00,-1.00,0.37,0.75,0.37,0.36,-16.96,1.00,13.99,-0.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.34,0.73,0.35,0.34,-10.83,1.00,3.80,-0.42,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,0.83,0.38,0.37,-14.46,0.86,3.15,-0.44,-10.00
0,10,1568.93,498.04,1595.48,538.50,0.24,0.84,0.41,0.41,16.08,0.98,26.59,2.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.49,0.49,18.16,0.95,4.86,2.62,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.39,0.39,22.33,0.64,-5.45,-2.00,-10.00
0,10,1586.41,452.47,1600.00,526.09,0.20,1.30,0.50,0.51,14.60,0.63,23.33,-0.05,-10.00
0,10,222.53,479.89,244.12,515.71,0.20,1.20,0.53,0.53,-19.17,0.79,41.65,2.92,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.79,0.36,0.36,-17.03,0.95,14.38,-0.34,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.79,0.39,0.41,-3.23,1.25,-24.36,0.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.49,0.44,-6.54,0.93,-44.30,0.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.79,0.36,0.36,-17.00,0.93,13.58,-0.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.81,0.38,0.37,-13.37,0.56,-20.78,0.16,-10.00
0,10,1587.21,496.30,1600.00,539.24,0.15,0.89,0.39,0.39,16.43,0.99,26.52,2.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.48,0.46,-6.55,0.92,-44.66,-0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.38,0.38,20.96,1.07,6.51,1.71,-10.00
0,10,1558.34,498.56,1588.56,538.71,0.14,0.84,0.42,0.42,16.07,1.00,26.88,2.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.51,0.53,17.26,0.83,21.66,-2.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.96,0.39,0.40,6.20,0.86,-5.27,-0.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.50,0.50,-26.18,0.61,33.17,-0.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.53,0.53,19.40,0.88,15.19,3.12,-10.00
0,10,222.17,491.87,260.12,573.06,0.12,1.20,0.38,0.38,-8.42,1.18,18.54,-1.64,-10.00
0,10,280.67,502.99,304.88,538.31,0.12,0.96,0.43,0.44,-14.39,1.28,34.83,1.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.75,0.38,0.40,-16.72,0.98,13.98,-0.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.76,0.36,0.37,19.63,1.35,-6.33,-2.32,-10.00
0,10,276.79,484.72,295.48,515.82,0.12,1.10,0.44,0.44,-18.60,0.85,44.43,2.29,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.73,0.75,0.38,0.38,-10.66,0.94,-0.45,-0.38,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.36,0.82,0.41,0.40,-20.17,0.70,22.92,-0.24,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.24,0.81,0.37,0.36,-14.43,0.90,-0.94,-0.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,0.81,0.39,0.39,-20.60,0.53,23.69,-0.37,-10.00
1,10,218.20,472.10,251.36,512.88,0.21,1.20,0.65,0.65,-17.37,0.64,37.84,-1.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.39,0.38,21.27,1.45,0.72,-2.86,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.19,0.86,0.43,0.43,-16.47,0.84,9.76,-0.21,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.94,0.39,0.40,-4.15,1.16,-14.08,-1.80,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.85,0.38,0.36,-14.57,0.82,-0.44,-0.36,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.38,0.39,36.71,2.71,-4.63,-3.13,-10.00
1,10,1491.13,510.63,1525.52,553.16,0.15,0.83,0.43,0.42,13.74,1.22,25.14,2.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.64,0.38,0.37,13.52,1.78,4.71,-2.66,-10.00
1,10,0.00,434.38,0.94,468.82,0.13,1.30,0.52,0.52,-31.94,-0.89,48.97,1.38,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.40,0.41,-20.40,0.61,22.63,-0.12,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.63,0.76,0.37,0.37,-10.89,1.00,-4.65,-0.31,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.43,0.78,0.38,0.38,-18.94,0.87,19.32,-0.12,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.34,0.75,0.38,0.38,-16.02,0.96,5.79,-0.19,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.27,0.78,0.37,0.37,-14.57,1.14,-5.01,-0.29,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.26,0.83,0.40,0.40,-14.16,0.98,-3.61,0.13,-10.00
2,10,234.55,466.13,255.86,509.00,0.20,1.10,0.49,0.49,-15.32,0.47,33.97,1.12,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,0.81,0.40,0.41,-19.18,0.80,19.42,-0.16,-10.00
2,10,1381.60,534.69,1425.02,574.38,0.17,0.65,0.41,0.53,9.84,1.38,21.24,-1.94,-10.00
2,10,0.00,434.20,13.18,471.38,0.17,1.30,0.47,0.46,-29.42,-0.74,45.82,1.32,-10.00
2,10,392.63,483.83,417.40,535.43,0.16,1.20,0.40,0.39,-10.02,1.07,30.87,-2.60,-10.00
2,10,218.72,466.83,244.05,507.99,0.14,1.10,0.50,0.52,-15.62,0.44,33.81,0.92,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.43,0.43,-5.20,1.21,-18.66,-0.76,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.78,0.38,0.40,-14.22,1.05,-4.64,-0.86,-10.00
2,10,62.55,499.05,83.48,531.79,0.13,0.76,0.37,0.37,-17.43,0.94,29.70,2.49,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.81,0.39,0.41,-16.24,0.92,6.03,-0.28,-10.00
