0,10,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.33,0.34,-14.81,2.97,8.38,0.36,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.38,0.39,17.61,2.67,-16.68,-2.62,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.90,0.39,0.39,13.39,1.81,9.53,1.88,-10.00
0,10,1398.63,494.01,1414.35,537.97,0.18,1.50,0.47,0.47,19.83,1.55,42.55,2.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.83,0.37,0.38,6.44,2.36,-18.28,-1.71,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.53,0.54,14.09,1.70,-30.09,-2.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.91,0.37,0.36,12.81,2.11,-22.18,2.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.98,0.35,0.35,-5.23,1.50,-7.28,-0.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.92,0.41,0.42,9.95,1.88,-34.09,-2.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.39,0.39,11.58,2.10,-18.03,-2.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.40,0.40,12.33,1.70,11.04,2.23,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.42,0.43,39.80,3.10,-1.88,2.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.43,0.43,14.10,1.84,8.09,2.37,-10.00
0,10,340.01,582.54,427.92,700.80,0.13,0.79,0.42,0.42,-3.11,1.46,9.11,-2.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.39,0.39,-2.81,1.69,-10.62,-0.48,-10.00
0,10,328.26,581.95,402.19,692.55,0.12,0.79,0.38,0.37,-3.42,1.49,9.61,-2.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.84,0.40,0.41,12.71,2.28,-20.92,-3.00,-10.00
0,10,0.00,499.69,21.77,727.36,0.12,1.40,0.42,0.41,-5.25,1.43,7.92,1.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.49,0.52,-3.25,1.46,-0.92,-1.39,-10.00
0,10,526.40,526.35,567.79,600.14,0.11,0.87,0.37,0.36,-3.25,1.30,15.32,0.20,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.82,0.33,0.33,12.80,2.13,-23.40,-2.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.73,0.37,0.36,14.89,2.27,4.35,2.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.44,0.44,10.23,1.83,-34.07,-1.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.94,0.37,0.38,12.88,1.76,10.22,2.22,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.57,0.81,0.32,0.33,-14.84,2.82,8.43,-0.00,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.49,0.77,0.35,0.35,6.43,2.34,-18.28,-1.15,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.40,1.00,0.34,0.34,39.76,2.89,-1.95,-3.00,-10.00
1,10,653.39,512.96,672.94,550.49,0.26,1.30,0.49,0.49,-5.54,2.12,45.83,0.76,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.31,0.30,23.59,1.18,7.30,-0.18,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.38,0.39,12.83,1.88,10.22,2.54,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,0.92,0.35,0.35,17.70,2.57,-16.71,2.83,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.37,0.37,12.35,1.76,11.07,2.99,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.36,0.36,15.26,2.03,7.88,-2.48,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.40,0.40,25.45,0.32,13.05,-2.18,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.41,0.42,13.42,1.90,9.48,2.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.50,0.51,-3.33,1.41,-0.99,0.29,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.90,0.33,0.32,14.10,2.48,-6.40,3.06,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.57,0.33,0.48,-6.90,1.92,9.36,-0.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.40,0.40,14.16,1.70,8.04,2.99,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.34,0.34,14.58,2.67,-8.32,-3.10,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.69,0.43,0.48,12.69,2.21,-20.88,-3.14,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.65,0.82,0.33,0.34,-14.84,2.80,8.42,0.10,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.26,0.79,0.35,0.35,6.43,2.37,-18.29,-1.14,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.32,0.32,23.62,1.28,7.30,-0.85,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.23,0.98,0.36,0.35,17.71,2.58,-16.67,-0.31,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.21,0.95,0.35,0.36,39.79,2.97,-1.96,-2.57,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.37,0.37,12.34,1.75,11.07,-2.97,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.38,0.38,12.83,1.87,10.23,2.51,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.41,0.41,13.42,2.00,9.47,2.55,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,0.56,0.33,0.46,-6.90,1.96,9.39,-1.08,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.36,0.37,1.95,1.65,-16.74,-1.23,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.46,0.47,-2.20,1.54,-21.36,0.58,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,0.76,0.38,0.40,12.70,2.20,-20.88,-2.89,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.36,0.36,15.26,2.04,7.92,-2.79,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.36,0.34,14.90,2.08,5.46,3.10,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.90,0.36,0.33,-2.67,1.50,-11.82,-1.06,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.86,0.46,0.43,9.03,1.58,-23.54,3.11,-10.00
2,10,1394.99,489.59,1414.16,530.08,0.12,1.40,0.43,0.43,19.78,1.29,42.58,2.50,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.91,0.40,0.42,3.71,1.92,-35.40,2.43,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.65,0.36,0.33,3.90,1.64,-4.66,-1.67,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.41,0.38,14.11,1.90,-30.12,-1.32,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.40,0.41,14.17,1.78,8.03,2.98,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.95,0.49,0.53,-15.04,2.88,8.18,0.20,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.61,0.81,0.32,0.33,-14.84,2.80,8.42,0.02,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.35,0.77,0.34,0.34,6.42,2.33,-18.29,-0.98,-10.00
3,10,654.55,521.77,671.61,548.87,0.30,0.97,0.43,0.43,-5.54,2.06,45.76,0.76,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.26,1.00,0.36,0.36,17.68,2.60,-16.68,-1.26,-10.00
3,10,1395.41,493.84,1413.84,535.53,0.25,1.40,0.50,0.50,19.77,1.47,42.56,1.87,-10.00
3,10,0.00,492.62,51.06,725.19,0.19,1.40,0.43,0.44,-5.22,1.44,8.03,-0.00,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.38,0.37,12.31,1.80,11.08,2.96,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,0.87,0.36,0.34,-2.68,1.40,-11.79,-1.03,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,0.66,0.40,0.48,12.70,2.24,-20.82,-2.95,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.52,0.55,-2.22,1.62,-21.40,1.13,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.93,0.36,0.35,14.91,2.03,5.48,3.06,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.37,0.37,15.23,2.08,7.94,-2.49,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.41,0.41,15.51,1.65,22.04,-2.84,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.38,0.38,12.86,1.92,10.24,2.29,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.33,0.32,14.59,2.72,-8.29,2.82,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.42,0.42,25.48,0.41,13.05,-2.34,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.44,0.41,14.62,1.82,20.56,-2.70,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.47,0.85,0.32,0.32,-14.82,2.87,8.42,0.26,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.46,0.78,0.35,0.36,6.43,2.37,-18.29,-1.23,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.32,1.00,0.31,0.32,39.80,2.96,-1.91,-3.07,-10.00
4,10,652.75,518.92,667.99,548.61,0.28,1.10,0.38,0.38,-5.62,2.05,45.68,0.63,-10.00
4,10,1394.86,494.69,1413.61,533.09,0.26,1.30,0.45,0.45,19.77,1.39,42.58,2.31,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.23,0.93,0.35,0.34,17.67,2.55,-16.69,-1.34,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.18,0.71,0.39,0.39,12.72,2.24,-20.87,-2.67,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.43,0.43,25.47,0.45,13.04,-2.19,-10.00
4,10,0.00,507.12,30.76,724.82,0.15,1.30,0.39,0.38,-5.26,1.44,8.04,0.85,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.37,0.36,12.33,1.78,11.07,-3.00,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.38,0.38,12.83,1.86,10.24,2.52,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.95,0.36,0.36,15.32,2.06,7.85,-2.48,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.43,-2.82,1.40,-34.07,-2.35,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.38,0.37,17.89,2.38,8.42,2.94,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.34,0.33,23.62,1.38,7.34,-0.40,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.85,0.40,0.39,16.60,2.03,12.77,-2.88,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.40,0.40,-2.68,1.57,-11.77,-1.12,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.68,0.80,0.33,0.33,-14.83,2.78,8.43,0.12,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.52,0.78,0.36,0.36,6.42,2.43,-18.29,-1.32,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.32,0.33,39.82,3.01,-1.90,-2.95,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.39,0.38,14.59,1.72,20.61,-2.10,-10.00
5,10,1394.26,493.40,1415.31,533.90,0.20,1.40,0.46,0.46,19.78,1.42,42.57,2.59,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.36,0.35,17.67,2.63,-16.69,-1.58,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.19,0.94,0.38,0.38,15.25,2.04,7.88,-2.48,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.16,0.95,0.38,0.37,-2.66,1.48,-11.81,-1.06,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.31,0.29,23.63,1.23,7.31,0.07,-10.00
5,10,0.00,498.14,42.50,719.50,0.13,1.40,0.40,0.39,-5.24,1.41,8.09,0.72,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.43,0.42,15.54,1.59,22.02,-2.05,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.37,0.38,1.95,1.62,-16.74,-1.18,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,0.69,0.40,0.42,12.65,2.26,-20.90,-2.70,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.38,0.38,12.83,1.75,10.26,2.74,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.41,0.41,14.15,1.72,8.05,2.80,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.85,0.36,0.35,14.91,2.01,5.47,3.07,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.38,0.38,14.71,1.90,6.66,2.90,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,0.95,0.36,0.35,12.36,1.69,11.08,2.87,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.69,0.81,0.33,0.34,-14.83,2.79,8.43,0.14,-10.00
6,10,1396.15,492.69,1411.56,529.75,0.29,1.20,0.43,0.42,19.74,1.28,42.55,1.90,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.35,0.34,17.72,2.69,-16.70,0.17,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.24,0.72,0.40,0.41,12.67,2.32,-20.93,-3.02,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.36,0.36,12.34,1.79,11.07,2.75,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.33,0.33,23.62,1.19,7.31,-0.75,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.31,0.32,39.79,3.04,-1.92,-3.06,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.37,0.39,8.33,1.58,5.51,1.69,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.16,0.85,0.33,0.33,14.12,2.51,-6.39,-2.66,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.41,0.41,25.44,0.46,13.07,-2.15,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.38,0.38,12.82,1.80,10.25,2.69,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.41,0.42,13.43,2.00,9.49,2.48,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,0.95,0.37,0.36,-2.66,1.47,-11.81,-0.95,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.41,0.42,14.17,1.60,8.04,2.54,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,0.81,0.34,0.34,14.87,2.09,4.34,3.10,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,0.85,0.40,0.40,3.72,1.96,-35.41,-2.23,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,0.88,0.41,0.40,16.64,2.12,12.82,-3.10,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.10,0.94,0.49,0.53,-15.05,2.88,8.17,0.15,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.68,0.80,0.33,0.34,-14.83,2.78,8.43,0.09,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.49,0.78,0.35,0.35,6.42,2.42,-18.29,-1.31,-10.00
7,10,1393.89,500.21,1414.04,539.92,0.23,1.30,0.46,0.46,19.76,1.62,42.57,2.43,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.36,0.35,17.69,2.67,-16.68,-0.12,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.19,0.92,0.37,0.37,15.24,2.07,7.89,-1.80,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,0.94,0.34,0.34,13.61,1.82,17.56,-2.52,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.14,0.71,0.41,0.43,12.68,2.23,-20.97,-2.65,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,0.92,0.34,0.33,14.91,1.97,5.47,3.07,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,0.62,0.32,0.43,-6.92,1.96,9.35,1.47,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.33,0.33,39.78,3.06,-1.93,-2.72,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.33,0.31,23.61,1.37,7.32,-0.27,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.36,0.36,1.95,1.64,-16.68,-1.18,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.41,0.41,-2.66,1.55,-11.80,-1.18,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,0.83,0.35,0.35,10.37,1.86,-2.22,2.99,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,0.83,0.30,0.28,14.61,2.12,0.06,-2.80,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.10,0.91,0.37,0.36,14.71,1.94,6.66,2.78,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.64,0.81,0.33,0.34,-14.84,2.80,8.42,0.17,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.44,0.78,0.36,0.36,6.42,2.41,-18.29,-1.18,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.37,1.20,0.39,0.39,12.81,1.85,10.22,2.38,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.34,0.97,0.37,0.37,12.34,1.74,11.07,2.71,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.48,0.48,27.78,-0.24,-10.83,-1.84,-10.00
8,10,1396.55,491.12,1413.06,531.32,0.23,1.30,0.46,0.46,19.78,1.33,42.56,2.10,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.32,0.30,23.63,1.36,7.30,-0.63,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.19,0.87,0.37,0.35,-2.68,1.41,-11.77,-1.02,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.35,0.34,17.68,2.69,-16.69,-0.29,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.18,0.78,0.35,0.35,14.89,2.04,4.36,-2.96,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.42,0.42,13.42,1.95,9.45,2.24,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.17,0.77,0.36,0.37,14.87,2.12,5.50,2.97,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.41,0.40,15.49,1.68,22.07,-2.46,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.43,0.45,14.14,1.59,8.06,3.00,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.40,0.38,17.90,2.47,8.41,2.40,-10.00
8,10,872.81,507.06,927.52,616.91,0.11,1.40,0.50,0.50,1.09,1.61,16.51,-0.62,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.48,0.45,9.03,1.61,-23.54,2.99,-10.00
