0,10,1298.70,542.97,1407.15,776.53,0.73,1.20,0.38,0.40,2.87,1.63,6.86,3.14,-10.00
0,10,1186.17,500.20,1235.84,619.40,0.52,1.20,0.34,0.34,4.07,1.56,13.27,1.24,-10.00
0,10,1226.78,459.88,1271.84,551.12,0.36,1.40,0.48,0.46,6.66,1.27,19.74,2.95,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.42,0.42,-14.00,1.80,-0.89,1.50,-10.00
0,10,1298.45,550.32,1347.71,612.92,0.28,0.71,0.35,0.43,5.74,1.64,14.49,0.12,-10.00
0,10,1248.19,463.46,1294.33,551.55,0.27,1.40,0.48,0.45,7.04,1.29,19.86,2.70,-10.00
0,10,1199.94,496.40,1249.62,623.62,0.26,1.30,0.36,0.37,4.08,1.56,12.84,1.59,-10.00
0,10,1352.08,535.75,1474.87,779.12,0.21,1.20,0.42,0.43,3.12,1.60,6.69,-3.10,-10.00
0,10,1296.77,491.26,1350.34,633.00,0.20,1.30,0.41,0.42,4.75,1.54,11.98,0.34,-10.00
0,10,1284.38,464.74,1324.27,555.43,0.20,1.30,0.42,0.42,6.87,1.22,18.03,-2.99,-10.00
0,10,1359.40,489.24,1421.81,647.05,0.19,1.40,0.46,0.45,5.10,1.57,11.33,-1.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.47,0.45,-22.88,1.54,-18.74,-0.42,-10.00
0,10,1306.66,524.08,1356.42,627.09,0.19,1.10,0.34,0.35,5.29,1.63,13.14,0.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.40,0.40,-19.57,1.30,-20.52,0.41,-10.00
0,10,1349.95,561.90,1485.59,799.44,0.19,1.10,0.39,0.43,2.94,1.59,6.24,3.00,-10.00
0,10,1329.56,502.03,1386.63,639.65,0.19,1.30,0.40,0.41,5.09,1.60,12.00,0.55,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.89,0.36,0.36,-21.90,1.40,-19.91,0.06,-10.00
0,10,1177.18,506.77,1228.79,620.66,0.17,1.20,0.37,0.38,4.09,1.62,13.62,0.77,-10.00
0,10,327.31,496.15,349.10,541.96,0.16,1.20,0.36,0.36,-12.57,1.85,32.25,-1.29,-10.00
