0,10,550.01,545.62,602.50,654.24,0.47,0.95,0.37,0.37,-2.17,1.44,11.43,-2.04,-10.00
0,10,575.59,539.12,624.70,626.84,0.31,0.84,0.36,0.35,-2.13,1.31,12.50,-2.17,-10.00
0,10,523.48,524.87,582.57,671.53,0.30,1.20,0.40,0.39,-2.16,1.45,10.41,-1.61,-10.00
0,10,569.67,543.32,621.38,638.41,0.29,0.89,0.36,0.36,-2.14,1.40,12.25,-2.22,-10.00
0,10,540.04,532.80,591.07,663.35,0.28,1.10,0.39,0.38,-2.17,1.46,10.96,-1.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.43,0.43,6.08,1.80,-34.79,-1.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.96,0.39,0.38,16.69,1.45,15.18,2.74,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.75,0.35,0.35,-2.81,1.71,-19.89,-1.15,-10.00
0,10,379.04,512.79,411.74,572.77,0.17,0.96,0.40,0.40,-6.87,1.31,20.67,0.97,-10.00
0,10,566.88,496.34,597.98,561.17,0.17,1.30,0.43,0.44,-4.81,1.42,26.03,-0.89,-10.00
0,10,497.00,502.24,513.70,546.90,0.15,1.20,0.41,0.41,-8.59,1.52,34.98,-0.18,-10.00
0,10,489.81,520.72,516.05,561.22,0.14,0.77,0.38,0.38,-6.02,1.33,24.35,-0.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.88,0.37,0.38,13.34,2.13,-35.94,3.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.45,0.44,12.35,1.75,-49.97,-2.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.52,0.52,11.29,0.95,5.31,-1.43,-10.00
0,10,1555.08,546.44,1600.00,630.41,0.13,0.77,0.32,0.33,7.19,1.29,11.88,3.13,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.41,1.30,0.35,0.35,13.54,2.56,-4.85,1.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.39,0.81,0.38,0.38,13.58,2.10,-41.39,2.85,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.38,0.37,7.33,1.38,8.27,-0.54,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,0.76,0.39,0.39,12.85,2.08,-39.65,-2.93,-10.00
1,10,392.37,498.39,495.51,715.52,0.20,1.10,0.37,0.38,-2.03,1.18,6.92,-1.16,-10.00
1,10,1405.69,548.51,1444.77,617.44,0.19,0.77,0.38,0.40,7.02,1.43,14.62,1.96,-10.00
1,10,441.24,500.64,529.29,676.37,0.15,1.10,0.39,0.38,-2.05,1.11,7.86,-0.73,-10.00
1,10,484.65,510.67,558.31,644.96,0.13,0.92,0.36,0.35,-2.09,1.06,8.97,-0.85,-10.00
1,10,1035.01,444.77,1050.36,487.75,0.13,1.40,0.41,0.41,7.22,-0.13,40.39,3.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.79,0.35,0.34,-3.97,1.25,-1.51,-2.08,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.46,0.44,-7.61,1.90,-40.59,0.16,-10.00
1,10,324.45,407.10,349.27,459.08,0.13,1.50,0.53,0.54,-13.95,-0.96,36.85,3.03,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.78,0.34,0.33,8.09,1.37,-0.50,2.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.40,0.40,12.87,2.05,-39.90,-3.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,0.79,0.42,0.43,13.24,2.12,-39.63,-2.80,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.48,0.50,8.26,1.40,1.87,-2.02,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.52,0.52,5.51,1.81,-38.46,-1.49,-10.00
1,10,406.91,496.18,510.75,705.56,0.11,1.10,0.40,0.39,-2.03,1.18,7.21,-1.06,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.42,0.43,13.27,2.09,-40.04,2.68,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.84,0.35,0.36,-5.38,1.94,-29.63,-1.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.54,0.54,5.07,1.99,-38.43,-1.37,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.47,0.75,0.39,0.39,12.28,2.13,-43.18,3.13,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.44,0.83,0.40,0.39,12.99,2.22,-44.97,-3.08,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.36,0.36,7.40,1.33,4.76,-1.23,-10.00
2,10,0.00,491.87,202.29,886.61,0.27,1.10,0.35,0.35,-2.03,1.06,3.61,-1.36,-10.00
2,10,513.13,498.27,542.37,534.85,0.25,0.94,0.54,0.54,-7.46,1.12,32.76,-0.71,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.24,0.73,0.36,0.36,8.00,1.33,-4.02,2.78,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,0.79,0.42,0.41,12.92,2.13,-41.43,-2.68,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.47,0.46,-8.09,1.83,-44.06,0.36,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,0.83,0.43,0.47,15.43,1.73,0.05,2.00,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.79,0.41,0.41,12.28,2.12,-43.50,3.08,-10.00
2,10,1590.20,558.72,1600.00,652.25,0.14,0.79,0.38,0.39,7.12,1.39,11.15,-1.50,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.82,0.43,0.44,12.63,2.17,-43.61,2.60,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.87,0.42,0.44,13.32,2.17,-43.18,2.25,-10.00
2,10,1598.36,451.39,1600.00,544.50,0.14,1.10,0.40,0.40,10.02,0.65,15.71,-2.06,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.42,0.41,5.26,0.87,-14.41,-0.75,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.84,0.41,0.38,13.83,2.33,-47.13,-3.11,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.39,0.39,-14.24,0.74,12.00,2.27,-10.00
