0,10,-1.00,-1.00,-1.00,-1.00,0.48,0.79,0.36,0.36,-9.20,1.48,2.69,-1.50,-10.00
0,10,1034.27,510.26,1076.33,589.56,0.36,1.20,0.44,0.44,3.55,1.84,19.44,2.66,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.32,0.34,-24.85,2.13,7.10,-0.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.89,0.37,0.38,-9.23,1.32,-0.30,-1.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.43,0.44,-9.80,1.40,0.14,-0.37,-10.00
0,10,787.01,563.74,816.65,610.48,0.14,0.96,0.49,0.53,-0.52,2.94,26.43,-0.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.96,0.34,0.33,-31.45,2.88,13.42,-0.50,-10.00
0,10,1005.38,505.84,1023.27,543.03,0.12,1.40,0.50,0.51,7.02,2.73,46.85,-1.74,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.30,0.30,-30.78,2.78,12.31,0.31,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.75,0.36,0.36,-8.93,1.49,2.64,-1.32,-10.00
0,10,1185.70,498.32,1205.48,536.31,0.11,1.50,0.52,0.54,14.44,2.59,49.04,-0.16,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.39,0.37,-31.22,2.45,11.85,1.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.52,0.54,-10.10,1.91,-39.85,-1.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.31,0.30,-30.82,2.60,11.91,0.48,-10.00
0,10,708.21,528.80,731.76,586.52,0.10,1.30,0.43,0.44,-2.37,2.58,27.85,-0.29,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.58,0.75,0.36,0.35,-9.29,1.43,0.07,-1.06,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.50,0.82,0.35,0.36,-9.27,1.30,-2.84,-2.06,-10.00
1,10,980.27,503.56,1002.36,542.36,0.38,1.30,0.50,0.49,5.38,2.36,40.94,-2.24,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.39,0.37,-10.92,1.58,-52.07,-1.84,-10.00
1,10,1023.33,504.68,1041.18,543.93,0.27,1.20,0.41,0.38,6.29,2.26,38.35,2.84,-10.00
1,10,980.45,502.27,998.56,540.11,0.26,1.20,0.49,0.47,5.38,2.31,41.38,-2.76,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.47,0.47,11.02,1.10,9.81,0.96,-10.00
1,10,1007.66,493.32,1030.26,533.18,0.23,1.40,0.63,0.63,6.82,2.24,44.46,-1.68,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.64,0.61,-35.69,2.54,37.58,0.65,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,0.85,0.34,0.35,2.64,1.54,-31.25,-2.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,0.96,0.40,0.40,-9.76,1.36,-2.61,0.54,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.46,0.45,3.05,1.63,-45.61,-2.58,-10.00
1,10,978.82,500.10,995.82,537.50,0.20,1.20,0.48,0.47,5.38,2.26,41.95,-2.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.43,0.46,5.26,1.73,-43.67,-2.10,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.38,0.39,-9.91,1.35,-2.38,0.53,-10.00
1,10,965.97,518.21,987.51,549.17,0.18,0.97,0.50,0.52,4.74,2.49,39.55,2.89,-10.00
1,10,1059.06,509.36,1100.35,599.91,0.18,1.20,0.40,0.40,3.42,1.74,16.93,-0.98,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.37,0.37,6.70,1.17,-10.29,2.86,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,0.78,0.36,0.36,-8.99,1.28,-2.78,-2.83,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.69,0.45,0.41,-8.87,1.58,-23.12,-2.34,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.81,0.38,0.39,2.73,1.52,-29.48,-2.61,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.70,0.68,-10.20,1.45,-42.45,-1.73,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.92,0.37,0.38,0.93,1.61,-49.00,-2.48,-10.00
1,10,1021.68,503.93,1043.65,543.82,0.14,1.20,0.47,0.46,6.26,2.24,38.07,2.77,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.72,0.37,0.37,-9.28,1.34,-3.11,1.66,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.48,0.51,2.65,2.02,-53.29,1.38,-10.00
