0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.73,0.32,0.32,-4.59,1.48,0.95,1.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.88,0.39,0.40,21.50,1.25,17.56,2.98,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.76,0.31,0.30,8.24,1.45,1.44,-2.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.88,0.33,0.34,19.71,1.43,0.15,-2.59,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.88,0.36,0.35,20.14,1.27,16.79,-2.71,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.90,0.39,0.41,26.28,1.39,23.30,-2.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.37,0.35,26.83,0.67,1.65,-2.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.71,0.31,0.31,8.26,1.33,6.04,2.63,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.52,0.53,-43.07,1.48,13.68,0.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.45,0.46,32.85,1.06,5.33,-2.58,-10.00
0,10,353.56,490.45,383.11,545.11,0.13,1.30,0.47,0.49,-10.45,1.24,29.53,0.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.43,0.44,-13.55,2.21,-41.65,-0.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.83,0.41,0.44,22.12,1.31,16.88,2.67,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.71,0.35,0.37,9.35,1.60,-14.13,2.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.83,0.35,0.35,8.73,1.29,-7.12,-2.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.65,0.36,0.38,18.23,1.51,1.82,-2.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.43,0.44,-34.45,2.14,-13.40,1.20,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.79,0.31,0.31,9.30,1.30,6.07,1.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.77,0.33,0.34,14.30,1.38,-4.00,1.81,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.86,0.39,0.39,-32.63,2.01,4.86,-0.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.35,0.36,15.75,1.37,15.26,1.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,0.55,-5.81,1.22,-8.41,-2.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.53,0.53,-51.54,2.37,-53.02,-1.68,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.85,0.32,0.31,8.19,1.28,-7.19,-1.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.46,0.46,24.51,1.05,-10.09,-3.07,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,0.73,0.35,0.34,-4.32,1.42,-6.05,-1.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,0.71,0.30,0.30,7.92,1.34,-5.45,-0.19,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.44,0.43,-35.21,-0.17,-18.86,0.55,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.84,0.40,0.42,21.28,1.08,14.84,-2.75,-10.00
