0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.73,0.43,0.43,5.14,1.27,-15.42,0.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.66,0.42,0.37,4.66,1.26,-15.50,-1.95,-10.00
0,10,1197.65,562.81,1227.75,605.19,0.20,0.80,0.40,0.39,7.71,2.19,24.64,2.61,-10.00
0,10,53.80,546.99,87.74,606.67,0.20,0.72,0.33,0.32,-9.31,1.42,15.82,-0.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.80,0.42,0.39,7.13,2.06,3.20,-0.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.44,0.45,12.83,1.47,-4.61,-1.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.44,0.44,17.25,2.08,7.61,3.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,0.62,0.40,0.33,4.61,1.21,-15.05,-2.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.52,0.53,-43.00,0.76,-20.21,-0.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.52,0.51,0.46,-3.94,1.14,-6.41,2.88,-10.00
0,10,1161.47,565.10,1182.15,603.81,0.17,0.75,0.37,0.37,7.11,2.23,25.35,-2.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.72,0.36,0.32,13.44,1.91,-1.24,2.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.92,0.44,0.47,16.40,2.12,7.32,-2.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.81,0.33,0.51,4.43,1.31,-12.49,2.64,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.75,0.36,0.36,5.39,1.20,-15.42,0.88,-10.00
0,10,1388.11,611.30,1447.63,698.72,0.15,0.69,0.39,0.36,5.15,1.73,10.85,-2.40,-10.00
0,10,1162.57,562.98,1189.52,603.61,0.15,0.83,0.43,0.45,7.56,2.34,26.63,-3.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.48,0.48,-21.70,1.95,9.72,1.99,-10.00
0,10,1345.97,606.68,1402.75,679.88,0.14,0.70,0.38,0.37,5.69,1.89,12.91,2.82,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.51,0.41,0.52,-4.57,1.16,-9.92,0.43,-10.00
0,10,1446.57,611.77,1519.40,723.08,0.13,0.79,0.36,0.36,5.08,1.73,9.66,2.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.95,0.40,1.48,4.12,1.47,-9.51,-2.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.34,0.35,5.06,1.18,-13.01,-2.61,-10.00
0,10,1415.50,610.90,1486.55,709.61,0.13,0.75,0.38,0.37,5.21,1.75,10.40,2.62,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.99,0.44,0.42,6.24,1.27,-13.03,-0.74,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.73,0.41,0.37,4.57,1.26,-15.88,-1.92,-10.00
0,10,0.00,701.57,131.79,900.00,0.13,0.65,0.34,0.32,-2.59,1.40,4.33,-2.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.74,0.33,0.33,10.68,1.99,-4.01,1.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.73,0.33,0.39,4.05,1.30,-12.44,-0.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.46,0.45,-14.50,1.44,21.67,-0.05,-10.00
0,10,1147.97,540.66,1170.67,587.50,0.12,1.40,0.47,0.47,10.07,2.80,37.19,1.31,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.96,0.39,0.40,4.99,1.23,-12.62,2.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.71,0.41,0.38,4.91,1.28,-15.14,1.58,-10.00
0,10,640.17,570.81,678.09,630.35,0.12,0.69,0.37,0.35,-1.89,1.65,15.25,-1.42,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.41,1.96,4.41,1.42,-11.29,2.37,-10.00
0,10,637.93,540.29,664.01,587.18,0.12,0.76,0.37,0.35,-2.74,1.58,21.04,0.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.78,0.33,0.34,11.47,2.14,4.82,-2.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.92,0.36,0.36,5.76,1.24,-13.11,0.05,-10.00
