0,10,-1.00,-1.00,-1.00,-1.00,0.40,0.78,0.25,0.25,-5.61,1.63,-20.82,-0.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,0.83,0.29,0.29,-5.89,1.76,-24.33,-1.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,0.95,0.19,0.18,-5.65,1.73,-22.65,-1.35,-10.00
0,10,1096.81,538.98,1125.60,586.83,0.25,0.76,0.38,0.38,4.77,1.53,20.49,-3.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.93,0.18,0.17,-5.72,1.84,-22.18,-0.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.98,0.33,0.33,12.79,1.58,-22.62,-2.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.86,0.26,0.27,-5.45,1.64,-20.87,-0.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.67,0.46,0.58,-5.31,1.24,-18.31,0.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.96,0.22,0.21,-5.65,1.95,-23.18,-1.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.87,0.26,0.25,-5.84,1.84,-24.12,-1.46,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.89,0.31,0.33,-5.65,1.57,-20.46,-0.74,-10.00
0,10,1043.48,505.88,1074.38,568.05,0.16,1.50,0.55,0.56,5.92,1.85,30.90,2.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.34,0.35,11.11,1.66,-23.91,-2.70,-10.00
0,10,1034.24,525.88,1058.83,567.46,0.16,1.00,0.43,0.44,5.82,1.91,32.04,2.70,-10.00
0,10,1118.65,508.06,1149.65,576.52,0.15,1.40,0.44,0.45,6.54,1.74,26.08,2.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.83,0.37,0.38,-31.90,-0.07,12.80,0.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.80,0.23,0.22,-5.64,1.69,-21.34,0.12,-10.00
0,10,1081.32,524.61,1118.19,581.24,0.13,0.92,0.41,0.43,4.70,1.47,21.01,2.64,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.32,0.32,12.18,1.61,-23.14,-2.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.91,0.41,0.40,10.63,1.24,-10.04,2.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.84,0.34,0.36,9.72,1.70,-25.12,-2.81,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.43,0.44,-24.64,0.03,27.79,0.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.22,0.21,-5.47,2.00,-23.19,-1.14,-10.00
0,10,1096.26,547.27,1125.16,591.26,0.12,0.68,0.36,0.37,4.67,1.57,20.11,3.12,-10.00
