0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.58,0.34,0.33,-2.03,1.40,-14.83,1.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.81,0.36,0.35,-2.76,1.32,-17.93,-1.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.37,0.38,12.91,-0.79,-3.60,2.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.60,0.64,-22.49,0.00,3.70,0.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.42,0.41,0.87,0.76,-31.19,-0.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.93,0.41,0.42,8.04,1.33,6.10,-2.69,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.54,0.76,0.39,0.40,-2.31,1.59,1.13,-0.98,-10.00
1,10,566.63,591.19,611.67,675.94,0.30,0.69,0.32,0.33,-1.95,1.55,10.85,-0.33,-10.00
1,10,587.77,594.91,638.34,684.33,0.25,0.70,0.36,0.37,-1.69,1.58,10.55,-0.29,-10.00
1,10,394.10,502.66,424.98,581.92,0.14,1.30,0.46,0.46,-6.79,1.49,21.14,-1.84,-10.00
1,10,377.29,545.43,410.18,597.72,0.13,0.79,0.37,0.38,-6.60,1.64,19.77,-2.24,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.47,0.50,-4.05,1.38,-24.43,0.52,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.90,0.38,0.38,9.12,1.76,-36.08,-1.86,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.83,0.36,0.35,-3.86,1.35,-21.95,0.57,-10.00
2,10,445.08,654.59,534.53,799.96,0.46,0.69,0.34,0.36,-1.69,1.56,6.57,0.04,-10.00
2,10,418.48,648.39,503.93,786.02,0.34,0.67,0.32,0.33,-1.87,1.52,6.70,0.15,-10.00
2,10,584.83,585.06,616.70,632.26,0.23,0.63,0.40,0.54,-3.07,1.98,18.04,-1.66,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,0.81,0.34,0.33,7.09,1.40,1.73,-2.85,-10.00
2,10,422.15,468.07,454.99,552.77,0.18,1.30,0.43,0.43,-5.79,0.93,19.42,-0.19,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.76,0.35,0.34,7.65,1.35,7.85,-2.32,-10.00
2,10,1180.63,512.36,1196.44,541.55,0.12,0.88,0.39,0.39,11.37,1.52,38.66,0.49,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.47,0.46,0.34,-2.29,1.34,-2.88,-1.40,-10.00
2,10,1569.52,548.52,1600.00,640.29,0.11,0.77,0.35,0.34,6.87,1.28,11.09,2.59,-10.00
