0,10,-1.00,-1.00,-1.00,-1.00,0.85,0.80,0.39,0.40,5.49,1.39,-5.44,-1.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.67,0.76,0.36,0.36,4.95,1.29,-11.15,-1.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.53,0.99,0.37,0.37,11.61,1.79,1.74,-1.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.42,0.60,0.46,0.66,5.78,1.44,-14.49,-1.71,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.37,0.87,0.37,0.38,5.62,1.32,-22.12,-2.47,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.36,0.36,23.19,1.60,-4.60,1.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.43,0.45,12.52,1.81,1.85,-0.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.39,0.39,13.40,1.51,-2.97,0.20,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.93,0.37,0.36,6.01,1.32,-24.12,-2.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.99,0.38,0.38,5.85,1.34,-22.12,-2.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.88,0.37,0.40,17.15,2.34,9.49,-2.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.41,0.41,15.34,2.12,7.88,-1.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.92,0.33,0.53,-12.37,1.28,-6.36,2.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.97,0.33,0.34,9.76,1.38,-12.56,-1.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.95,0.33,0.51,-12.43,1.31,-5.78,2.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.96,0.29,0.30,9.78,1.39,-12.10,-1.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.81,0.33,0.34,10.44,1.78,2.87,3.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.78,0.44,0.87,-12.86,1.32,-5.77,3.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.83,0.30,0.30,10.13,1.79,2.89,2.86,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.45,0.46,23.40,1.58,-4.75,1.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.41,0.48,-12.82,1.64,6.90,-2.94,-10.00
0,10,593.74,552.33,633.31,596.59,0.14,0.61,0.39,0.45,-3.01,1.78,17.69,-2.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.91,0.39,0.41,5.57,1.28,-21.83,-2.44,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.49,0.50,15.88,0.91,-37.44,-1.83,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.40,0.39,14.95,2.11,7.71,-1.92,-10.00
0,10,323.51,501.79,343.75,546.90,0.13,1.10,0.40,0.40,-12.63,1.97,32.10,-0.20,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.99,0.37,0.37,6.01,1.31,-24.39,3.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.42,0.42,44.51,0.02,1.51,-2.85,-10.00
