0,10,722.92,477.88,751.34,541.93,0.30,1.20,0.42,0.41,-1.64,1.32,22.97,1.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.39,0.39,15.03,-0.49,-13.24,2.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.71,0.38,0.39,-16.35,2.25,6.07,0.11,-10.00
0,10,1481.48,466.57,1509.45,527.79,0.20,1.40,0.47,0.46,15.14,1.30,28.37,1.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.41,0.42,-2.94,0.98,-37.14,-0.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.42,0.43,-4.14,1.05,-42.02,-1.75,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.17,0.88,0.34,0.33,5.82,0.74,-25.75,-1.80,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.42,0.42,3.98,0.79,-38.88,-2.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.59,0.42,0.43,-15.99,2.15,5.64,0.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.70,0.32,0.28,6.07,0.98,-9.65,-1.45,-10.00
0,10,961.86,516.78,985.35,551.51,0.12,0.83,0.39,0.40,3.55,1.97,30.27,0.66,-10.00
0,10,999.07,493.76,1017.18,534.19,0.12,1.40,0.48,0.49,6.37,2.25,43.94,-2.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.42,0.43,-17.11,1.19,-51.78,1.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.48,0.49,-10.34,1.28,-46.02,0.09,-10.00
0,10,609.62,513.98,630.48,553.26,0.10,1.00,0.45,0.45,-5.44,2.19,33.00,1.19,-10.00
1,10,996.74,520.70,1014.04,553.46,0.41,0.76,0.35,0.35,4.19,1.95,29.33,-1.31,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.46,0.44,-17.17,0.38,-24.43,-1.13,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.34,0.35,21.45,1.00,1.86,-2.26,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.40,0.39,18.19,1.18,3.28,-1.32,-10.00
1,10,1067.65,514.97,1092.16,547.63,0.16,0.76,0.38,0.44,5.96,1.82,29.48,-0.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.47,0.46,52.93,0.53,19.77,-2.94,-10.00
1,10,739.49,490.03,769.52,562.78,0.11,1.20,0.36,0.37,-1.25,1.60,21.70,2.19,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.53,0.53,52.73,0.38,18.38,-2.43,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.28,0.75,0.34,0.35,18.33,0.88,1.21,-1.73,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.27,0.78,0.34,0.35,21.32,0.83,-0.35,-3.10,-10.00
2,10,242.05,527.04,264.70,561.33,0.22,0.85,0.36,0.36,-14.41,2.29,31.51,0.26,-10.00
2,10,1226.64,553.47,1269.29,618.20,0.20,0.74,0.36,0.37,4.93,1.72,14.67,-1.53,-10.00
2,10,711.43,521.35,730.42,552.90,0.19,0.84,0.39,0.38,-2.85,2.23,33.79,1.88,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.44,0.43,-18.12,0.47,-24.96,-1.32,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.39,0.39,2.57,0.22,-50.31,0.56,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.40,0.40,-16.80,1.34,-45.16,1.29,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,0.47,0.39,0.41,-3.21,1.56,-0.60,-0.57,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.44,0.43,32.71,0.20,-0.85,0.03,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.91,0.37,0.38,21.69,0.87,-0.31,-3.14,-10.00
2,10,1487.61,483.58,1509.36,520.71,0.11,0.99,0.41,0.41,18.23,1.37,34.00,-2.87,-10.00
2,10,776.98,475.75,816.94,544.90,0.11,1.10,0.48,0.48,-0.48,1.22,20.53,2.04,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.77,0.37,0.38,20.92,0.83,-0.28,3.03,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.29,0.86,0.37,0.36,18.44,0.76,-1.23,-1.14,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.17,0.83,0.35,0.37,21.37,0.67,-3.00,-2.83,-10.00
