0,10,-1.00,-1.00,-1.00,-1.00,0.44,1.30,0.38,0.38,-4.81,1.18,-21.60,2.27,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.37,0.75,0.36,0.36,-9.46,0.84,-15.56,-0.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.36,0.84,0.40,0.42,-5.04,1.25,-17.89,1.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.33,0.33,-4.98,1.26,-20.31,-2.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.31,0.79,0.38,0.38,-9.53,0.74,-14.65,0.15,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,0.82,0.35,0.36,-5.00,1.23,-23.87,-1.91,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,0.88,0.38,0.40,-4.97,1.22,-17.31,1.78,-10.00
0,10,926.87,483.54,949.67,533.78,0.29,1.30,0.44,0.44,3.27,1.13,33.95,1.17,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.44,0.44,-4.79,1.27,-14.83,1.23,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.46,0.46,-4.92,1.31,-15.45,1.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.92,0.35,0.36,-5.06,1.26,-18.29,-2.98,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.96,0.37,0.38,-4.98,1.17,-27.90,-2.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.95,0.38,0.39,10.44,1.82,-36.59,-2.67,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.91,0.40,0.40,2.83,1.19,-12.30,1.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.76,0.35,0.36,-9.68,0.77,-15.49,0.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.99,0.40,0.42,8.71,1.78,-39.56,-2.83,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.46,0.47,-4.96,1.28,-15.87,1.62,-10.00
0,10,1222.06,541.49,1314.03,677.93,0.15,0.86,0.40,0.43,2.96,1.19,8.30,-1.79,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.78,0.37,0.39,-8.78,0.79,-15.50,-1.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.51,0.53,-29.68,-0.34,-26.93,-2.23,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.41,0.43,8.62,1.79,-40.10,-2.96,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.37,1.10,0.50,0.49,-29.81,-0.38,-29.32,-1.52,-10.00
1,10,940.39,491.98,956.52,538.14,0.29,1.10,0.39,0.38,3.29,1.16,31.54,1.69,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.39,0.38,2.80,1.29,-14.72,-2.43,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.44,0.45,10.47,1.78,-38.84,-2.70,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.80,0.35,0.35,-22.50,1.39,9.14,0.08,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.43,0.44,-5.09,1.16,-20.50,2.08,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.42,0.43,-5.31,1.09,-34.04,-0.10,-10.00
2,10,957.39,507.07,982.07,554.06,0.20,1.00,0.45,0.46,3.41,1.38,28.14,1.92,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.40,0.39,2.62,1.04,-18.08,-2.35,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.98,0.40,0.40,-5.19,0.94,-27.33,-0.64,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.53,1.20,0.61,0.58,-30.39,-0.50,-35.85,-1.44,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.37,0.36,-5.68,1.17,-37.69,0.29,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.20,0.83,0.38,0.40,-8.11,1.16,0.66,0.26,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.39,0.41,9.73,1.47,-46.18,-2.24,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.36,0.34,-30.20,-1.56,-12.22,2.97,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.33,1.40,0.41,0.40,-5.69,0.70,-41.62,-2.38,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.58,0.56,-30.54,-0.72,-39.55,-1.43,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.42,0.43,9.60,0.94,-49.84,-2.50,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.25,1.00,0.35,0.35,13.96,1.53,-17.39,-2.96,-10.00
4,10,1029.16,522.20,1067.34,591.14,0.22,1.10,0.47,0.46,3.77,1.60,20.57,2.93,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.37,0.39,-23.59,2.32,20.66,1.09,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.35,0.34,2.90,1.34,-5.21,-2.02,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.42,0.41,-5.61,0.59,-34.83,-2.02,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.29,0.67,0.34,0.29,9.89,1.49,6.84,-2.66,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.39,0.38,-5.33,1.09,-38.66,2.49,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.39,0.38,-5.37,1.14,-45.36,-2.55,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.42,0.42,9.89,1.42,-53.54,-2.55,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.17,0.78,0.36,0.36,-18.87,1.38,-4.05,-0.51,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.15,0.68,0.35,0.33,-15.98,1.60,-5.73,-0.92,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.29,1.00,0.40,0.39,-5.11,0.96,-43.04,2.86,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.39,0.39,-5.12,0.97,-49.73,2.40,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.38,0.38,2.62,1.23,-33.67,-1.91,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.37,0.36,2.88,1.43,-13.23,-1.94,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.52,0.56,-5.10,1.13,-36.29,1.72,-10.00
6,10,1106.40,498.48,1125.56,537.56,0.16,1.40,0.49,0.49,10.63,1.63,44.90,2.89,-10.00
6,10,340.09,488.18,365.74,542.82,0.16,1.10,0.42,0.43,-9.65,1.06,26.38,-0.19,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.33,0.33,18.23,1.73,-9.38,-3.06,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.45,1.20,0.42,0.41,2.61,1.13,-38.12,-1.36,-10.00
7,10,149.60,473.09,173.94,531.99,0.18,1.30,0.37,0.37,-14.46,0.89,27.98,-0.19,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.18,0.76,0.35,0.34,11.59,1.35,-2.06,-0.52,-10.00
8,10,96.94,461.17,130.55,525.19,0.40,1.20,0.38,0.38,-13.18,0.63,23.76,0.35,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.40,0.41,2.56,1.49,-42.88,-1.52,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.23,0.79,0.40,0.40,-26.91,1.43,-17.27,-0.68,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.17,0.83,0.34,0.34,11.47,1.31,-6.78,-0.59,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,0.87,0.40,0.41,-5.76,1.33,-29.08,-2.38,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.32,0.31,2.82,1.50,-22.45,-1.80,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.14,0.92,0.38,0.40,-22.42,1.16,4.28,0.63,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.33,0.32,3.20,1.17,3.36,-1.73,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.36,0.35,-10.03,1.31,-26.76,-0.47,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,0.88,0.35,0.35,10.60,1.32,-7.09,-0.44,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,0.97,0.37,0.38,11.13,1.37,-6.91,-0.43,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.48,0.49,19.91,1.27,-27.37,2.90,-10.00
9,10,689.38,473.37,705.84,506.33,0.28,1.30,0.59,0.58,-4.86,0.60,51.92,1.61,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.41,0.41,-5.20,1.03,-50.68,-2.24,-10.00
9,10,730.37,489.77,747.86,518.45,0.18,1.10,0.58,0.59,-3.05,1.06,50.11,-1.82,-10.00
9,10,726.79,485.54,741.13,520.39,0.18,1.30,0.44,0.43,-3.06,1.07,47.08,0.17,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.31,0.30,3.09,1.35,-1.83,-2.46,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.44,0.45,-16.69,1.10,-28.45,3.01,-10.00
9,10,1201.31,510.77,1220.55,557.88,0.13,1.20,0.46,0.47,10.43,1.74,33.48,-2.87,-10.00
9,10,1281.59,511.48,1307.29,559.83,0.12,1.00,0.40,0.39,10.41,1.48,27.58,-2.35,-10.00
10,10,724.88,479.37,742.51,511.11,0.30,1.10,0.59,0.60,-2.96,0.70,45.31,1.45,-10.00
10,10,713.10,477.64,734.72,513.58,0.24,1.20,0.53,0.53,-3.08,0.73,42.25,-1.17,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.37,0.38,18.86,1.99,-13.10,2.68,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.22,0.77,0.35,0.34,-17.02,1.47,-29.05,-0.19,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.35,0.36,2.48,1.57,-32.47,1.56,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.21,0.77,0.35,0.34,-14.95,1.50,-31.44,-0.45,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.58,0.58,2.08,1.87,-52.91,-1.64,-10.00
10,10,906.37,483.34,922.51,518.25,0.19,1.40,0.56,0.56,4.10,1.11,52.92,1.44,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.14,0.84,0.45,0.46,-8.32,1.65,-38.26,-0.63,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.37,0.36,10.35,1.57,-16.00,-1.64,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.36,0.36,-12.35,1.60,-34.60,-0.64,-10.00
10,10,1388.88,491.46,1407.79,532.62,0.13,1.10,0.41,0.42,15.54,1.09,33.81,-2.80,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,0.84,0.43,0.46,-7.58,1.81,-41.13,-0.40,-10.00
11,10,722.99,479.09,744.84,516.43,0.27,1.20,0.56,0.57,-2.64,0.79,40.53,1.26,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.21,0.77,0.38,0.38,17.29,1.41,0.82,-2.85,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.35,0.35,-12.27,0.42,8.05,-2.90,-10.00
11,10,493.49,472.87,516.02,520.16,0.18,1.20,0.46,0.48,-7.82,0.72,31.80,-0.37,-10.00
11,10,1265.43,471.70,1287.32,507.01,0.18,1.40,0.73,0.69,17.86,0.60,49.16,2.03,-10.00
11,10,460.50,479.01,484.41,520.14,0.17,1.00,0.40,0.40,-8.64,0.72,31.83,0.43,-10.00
11,10,686.28,479.15,707.54,531.58,0.16,1.30,0.42,0.41,-2.97,0.99,31.53,-0.38,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.15,0.82,0.38,0.37,-15.24,1.76,-36.05,-0.47,-10.00
11,10,1538.55,524.90,1577.79,590.74,0.15,0.91,0.37,0.36,10.46,1.39,17.86,-1.38,-10.00
11,10,1291.13,477.81,1306.82,510.46,0.14,1.20,0.54,0.53,18.57,0.73,48.73,1.89,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.35,0.34,17.66,1.61,-2.88,-2.52,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,0.70,0.42,0.42,11.98,1.40,17.75,-2.11,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.49,0.81,0.36,0.35,29.86,2.28,5.19,-2.95,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.44,0.77,0.34,0.35,28.73,2.21,4.10,-2.49,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.39,0.79,0.36,0.33,31.27,2.34,6.17,-3.12,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.35,0.46,0.49,0.87,10.10,2.23,-2.79,-2.52,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.18,0.77,0.35,0.34,28.68,2.19,3.88,-2.62,-10.00
12,10,943.86,491.69,956.83,524.83,0.18,1.10,0.41,0.40,4.66,1.16,44.04,1.59,-10.00
12,10,683.56,484.57,702.87,543.43,0.17,1.30,0.40,0.40,-2.67,1.12,27.53,-1.65,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.42,0.40,10.55,1.60,13.73,2.39,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.45,0.46,2.00,1.50,-41.28,-2.06,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,0.89,0.34,0.34,17.50,1.93,-7.26,-2.58,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.38,0.38,24.79,1.88,4.01,2.49,-10.00
12,10,1483.27,525.66,1521.33,591.32,0.12,1.00,0.38,0.36,10.68,1.54,19.71,3.00,-10.00
12,10,1365.95,505.22,1386.48,546.48,0.11,1.40,0.52,0.53,19.68,1.92,44.50,-2.41,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.52,0.55,25.57,1.84,3.56,-2.50,-10.00
