0,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.42,0.41,-24.39,0.80,-1.45,1.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.45,0.45,25.66,0.04,-42.18,-2.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.98,0.38,0.36,6.32,0.56,-15.66,-2.23,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.74,0.34,0.34,-11.40,1.74,11.43,0.17,-10.00
0,10,1356.76,511.81,1428.44,628.44,0.14,0.70,0.28,0.29,3.52,0.97,7.79,-0.64,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.78,0.36,0.36,-3.43,1.45,-16.85,-1.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.63,0.26,0.28,3.54,0.98,3.56,0.45,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.42,0.42,-24.41,0.62,-1.42,0.11,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,0.72,0.34,0.35,-2.82,1.36,-13.84,-1.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.42,0.43,-44.07,1.64,-2.31,-0.96,-10.00
1,10,1142.26,520.20,1184.82,582.57,0.12,0.65,0.29,0.30,3.57,1.18,13.28,-0.62,-10.00
1,10,1026.09,479.63,1050.09,513.86,0.11,0.87,0.42,0.45,5.51,1.14,32.65,-2.00,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.77,0.33,0.33,-11.51,1.69,11.44,0.03,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.71,0.33,0.33,11.81,0.90,7.98,2.19,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.39,0.38,-24.41,0.52,-1.42,1.14,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.55,0.55,42.83,-0.77,-14.17,-2.22,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,0.85,0.39,0.40,34.81,-0.49,-21.83,2.97,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.43,0.43,42.25,-0.52,-22.01,-2.89,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.34,0.32,-2.85,1.45,-13.83,-1.16,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.34,0.34,33.82,-0.36,-21.31,3.11,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.44,0.45,25.65,0.05,-42.17,-3.06,-10.00
2,10,1226.89,437.11,1243.66,476.11,0.12,1.40,0.52,0.52,15.05,0.21,46.13,1.83,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.10,0.70,0.30,0.28,3.47,1.09,-0.66,2.71,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.38,1.20,0.37,0.36,-24.41,0.49,-1.41,1.42,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.38,0.38,-44.00,1.52,-2.32,2.69,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.14,0.98,0.36,0.36,6.26,0.55,-15.72,-2.17,-10.00
3,10,1142.29,514.91,1185.30,579.23,0.13,0.67,0.30,0.30,3.56,1.15,13.25,-0.42,-10.00
3,10,1028.20,475.33,1046.31,509.69,0.13,0.88,0.43,0.44,5.50,1.03,32.69,-1.36,-10.00
3,10,1445.24,525.68,1513.26,645.11,0.11,0.68,0.28,0.31,3.84,1.01,7.36,0.56,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,0.87,0.33,0.33,-11.15,1.39,-12.63,-1.35,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.49,0.48,42.25,-0.47,-21.98,-3.00,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,0.77,0.33,0.32,-11.52,1.70,11.43,0.05,-10.00
3,10,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.52,0.53,36.45,-0.80,28.16,-2.65,-10.00
3,10,490.14,474.14,507.04,522.22,0.10,1.30,0.43,0.43,-9.05,1.44,34.56,-0.28,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.43,0.43,-24.41,0.61,-1.42,0.62,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.45,0.44,42.24,-0.41,-22.01,-2.96,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.12,0.92,0.38,0.38,34.85,-0.43,-21.85,3.12,-10.00
4,10,1439.62,539.23,1528.81,647.45,0.11,0.61,0.28,0.38,3.83,1.02,7.31,0.22,-10.00
4,10,1410.43,542.95,1491.69,644.19,0.10,0.61,0.28,0.35,3.91,1.07,7.85,-0.42,-10.00
4,10,-1.00,-1.00,-1.00,-1.00,0.10,0.77,0.33,0.33,-11.51,1.69,11.43,0.03,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.47,0.46,42.72,-0.96,-14.20,-2.68,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.48,0.47,42.26,-0.46,-21.99,-2.53,-10.00
5,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.41,0.41,7.12,0.55,-29.52,3.04,-10.00
5,10,1027.03,478.99,1049.54,512.63,0.10,0.86,0.42,0.44,5.52,1.11,32.65,-1.85,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.46,0.45,42.27,-0.53,-21.97,-2.85,-10.00
6,10,-1.00,-1.00,-1.00,-1.00,0.13,0.72,0.33,0.32,-2.82,1.44,-13.84,-1.52,-10.00
6,10,1027.42,479.81,1047.61,512.57,0.11,0.83,0.43,0.44,5.50,1.10,32.67,-1.21,-10.00
6,10,1024.64,474.85,1046.18,527.72,0.10,0.98,0.35,0.35,3.93,1.08,23.59,-3.06,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.42,0.41,-24.41,0.67,-1.42,0.19,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.13,0.69,0.34,0.32,-2.85,1.45,-13.82,-1.11,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.36,0.37,42.23,-0.48,-21.89,-1.99,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.47,0.45,24.54,-1.11,26.24,0.82,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.62,0.36,0.45,4.93,0.89,-14.86,-1.27,-10.00
7,10,-1.00,-1.00,-1.00,-1.00,0.11,0.68,0.35,0.39,5.53,0.88,-15.02,-1.42,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.42,0.41,-24.41,0.63,-1.42,0.55,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,0.76,0.33,0.33,-11.52,1.67,11.43,0.13,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.42,0.42,-4.05,1.46,-13.66,-1.70,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.34,0.35,33.84,-0.43,-21.29,-2.98,-10.00
8,10,1026.11,478.52,1048.08,512.27,0.10,0.86,0.42,0.43,5.49,1.10,32.67,-2.63,-10.00
8,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.44,0.43,42.24,-0.64,-21.95,-2.89,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.38,0.37,-24.43,0.53,-1.43,0.44,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.36,0.37,-4.19,1.82,-31.60,-1.87,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.39,0.39,42.26,-0.54,-21.99,-2.88,-10.00
9,10,1448.36,524.12,1538.26,648.05,0.11,0.70,0.29,0.33,3.88,1.02,7.29,-0.12,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.52,0.52,44.75,-0.71,-11.86,3.09,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.11,0.77,0.33,0.33,-11.52,1.69,11.44,-0.02,-10.00
9,10,-1.00,-1.00,-1.00,-1.00,0.10,0.74,0.32,0.34,3.69,1.08,-4.19,-1.41,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.43,0.43,37.23,-0.04,10.59,2.68,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.41,0.39,3.39,0.76,-35.77,3.10,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.48,0.46,42.76,-0.88,-14.23,-3.11,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.39,0.40,-24.39,0.77,-1.38,2.22,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.38,0.37,6.29,0.65,-15.70,-1.89,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.40,0.40,7.12,0.59,-29.56,2.41,-10.00
10,10,1438.74,538.02,1517.10,652.38,0.11,0.65,0.28,0.35,3.85,1.06,7.40,0.65,-10.00
10,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.49,0.48,42.24,-0.58,-21.95,-2.85,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.41,0.41,-24.42,0.64,-1.42,-0.05,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.40,0.38,3.38,0.66,-35.77,1.80,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.50,0.50,42.23,-0.49,-21.97,-2.95,-10.00
11,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.55,0.53,42.79,-0.76,-14.21,-3.11,-10.00
11,10,1027.46,475.98,1048.20,509.95,0.10,0.87,0.41,0.42,5.51,1.04,32.66,-1.71,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.45,0.45,-24.42,0.65,-1.42,0.32,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.42,0.40,3.38,0.70,-35.77,1.19,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.65,0.65,25.77,-0.03,-42.20,-2.10,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.34,0.35,33.80,-0.38,-21.31,3.11,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.45,0.45,42.23,-0.49,-21.95,-2.33,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.12,0.77,0.34,0.33,-11.49,1.70,11.43,0.17,-10.00
12,10,1026.32,479.10,1050.69,512.95,0.12,0.86,0.42,0.44,5.52,1.11,32.64,-2.20,-10.00
12,10,-1.00,-1.00,-1.00,-1.00,0.11,0.71,0.32,0.32,11.88,0.90,7.97,1.56,-10.00
12,10,485.91,470.50,513.67,522.09,0.10,1.40,0.52,0.53,-9.01,1.43,34.53,-1.19,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.39,0.38,-24.41,0.52,-1.42,1.33,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.53,0.54,25.83,-0.05,-42.16,-2.02,-10.00
13,10,557.53,507.84,595.18,576.55,0.20,0.84,0.36,0.35,-3.10,1.32,15.55,-1.45,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.40,0.38,42.26,-0.54,-21.96,-2.92,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.42,0.41,3.43,0.62,-35.80,0.81,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,0.76,0.33,0.33,-11.52,1.71,11.43,0.08,-10.00
13,10,-1.00,-1.00,-1.00,-1.00,0.11,0.71,0.32,0.32,11.88,0.90,7.97,1.61,-10.00
13,10,1026.58,474.57,1048.60,508.35,0.10,0.86,0.44,0.45,5.50,0.99,32.65,-1.68,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.39,0.38,-24.43,0.52,-1.42,0.91,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.49,0.48,42.73,-0.75,-14.23,-3.11,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.23,0.81,0.39,0.39,34.82,-0.51,-21.84,3.11,-10.00
14,10,490.75,475.45,508.27,523.52,0.20,1.30,0.40,0.40,-9.03,1.47,34.59,-0.44,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.13,0.73,0.30,0.28,3.48,1.07,-0.67,2.94,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.13,0.76,0.34,0.33,-11.50,1.69,11.44,0.02,-10.00
14,10,1014.42,489.91,1038.54,530.22,0.11,0.75,0.32,0.32,3.78,1.14,23.70,-2.50,-10.00
14,10,1026.28,475.41,1045.86,508.56,0.11,0.85,0.41,0.41,5.47,1.00,32.70,-1.63,-10.00
14,10,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.62,0.63,50.45,-1.04,-21.93,-1.73,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.38,0.38,-44.01,1.53,-2.32,-2.89,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.43,0.43,-24.42,0.66,-1.41,0.38,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.49,0.48,42.72,-0.94,-14.23,3.04,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.51,0.49,3.42,0.83,-35.78,0.70,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.45,0.44,42.24,-0.52,-21.96,-2.66,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.37,0.36,6.27,0.57,-15.69,-2.22,-10.00
15,10,1027.11,475.70,1048.24,508.54,0.11,0.84,0.42,0.43,5.50,1.00,32.66,-1.69,-10.00
15,10,-1.00,-1.00,-1.00,-1.00,0.10,0.77,0.33,0.33,-11.52,1.68,11.44,0.03,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.41,0.41,-24.41,0.63,-1.44,0.42,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.37,0.37,-44.06,1.49,-2.31,2.30,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.15,0.83,0.40,0.40,34.82,-0.52,-21.84,2.57,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.42,0.42,37.22,0.09,10.58,2.81,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,0.50,42.24,-0.56,-21.94,-3.03,-10.00
16,10,-1.00,-1.00,-1.00,-1.00,0.11,0.70,0.36,0.33,-2.94,1.30,-13.82,-1.11,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.43,0.43,-24.41,0.66,-1.42,0.16,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.42,0.42,-44.05,1.56,-2.30,-1.88,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.44,0.41,3.39,0.62,-35.78,0.11,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.44,0.46,8.89,0.81,-33.97,-0.76,-10.00
17,10,-1.00,-1.00,-1.00,-1.00,0.10,0.76,0.33,0.32,-11.51,1.72,11.44,0.04,-10.00
