0,10,-1.00,-1.00,-1.00,-1.00,0.73,1.20,0.36,0.36,2.60,1.35,-4.20,-1.70,-10.00
0,10,333.57,525.14,371.92,580.08,0.39,0.78,0.37,0.38,-6.69,1.27,18.30,0.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.35,1.40,0.47,0.47,23.98,1.65,21.52,1.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.32,0.88,0.37,0.37,18.96,1.62,19.98,-0.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.29,0.87,0.39,0.39,-2.50,1.33,-13.11,0.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.29,0.93,0.38,0.38,20.36,1.61,8.67,-2.45,-10.00
0,10,648.18,494.21,696.79,581.33,0.27,1.10,0.56,0.60,-1.92,1.18,16.86,2.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,0.77,0.33,0.33,13.07,1.46,4.69,-2.49,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.92,0.35,0.35,25.00,1.61,12.58,2.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.92,0.42,0.43,14.44,1.48,-23.17,3.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,0.86,0.40,0.42,15.56,1.64,6.06,-2.74,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.56,0.57,13.48,1.64,-19.81,-2.40,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.23,0.77,0.35,0.35,25.30,1.57,12.14,1.37,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.64,0.67,12.98,1.57,-20.23,-2.28,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,0.82,0.39,0.40,26.18,1.58,-7.84,-2.82,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.44,0.46,-11.11,0.91,-6.44,0.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.38,0.39,-11.23,0.95,-6.87,-0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.81,0.43,0.40,-23.22,0.89,1.90,0.26,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.85,0.35,0.34,-0.79,1.34,-21.98,0.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.73,0.35,0.35,23.07,1.73,10.16,3.10,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.97,0.51,0.56,32.82,1.58,6.50,-3.03,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.98,0.40,0.40,14.73,1.75,-29.34,-2.60,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.87,0.36,0.35,-15.41,1.14,17.64,0.23,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.34,0.34,13.67,1.48,2.27,-2.61,-10.00
0,10,430.85,484.69,451.71,539.59,0.13,1.30,0.41,0.41,-8.70,1.11,29.39,-1.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.79,0.38,0.38,26.47,1.57,-8.34,2.64,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.90,0.40,0.40,17.48,1.43,-17.40,-3.11,-10.00
0,10,197.35,423.51,234.65,479.58,0.12,1.20,0.53,0.55,-13.00,-0.27,27.42,0.70,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.92,0.38,0.39,-15.86,1.36,16.18,-1.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.85,0.42,0.43,26.46,1.57,-7.89,-2.29,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.86,0.49,0.48,22.36,1.74,4.20,-2.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.54,0.59,21.87,1.90,15.53,-1.74,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.92,0.44,0.46,-5.93,1.28,-21.37,-0.47,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.39,0.41,-11.51,0.90,-6.99,-1.74,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.87,0.44,0.45,25.59,1.56,-6.45,-3.09,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.38,0.38,-10.89,0.97,-3.26,-0.64,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.62,0.99,0.39,0.40,15.55,1.57,6.04,-1.81,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.45,1.20,0.38,0.38,13.12,1.65,4.70,-1.52,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.44,1.30,0.39,0.40,-1.99,1.30,-16.01,0.57,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.38,1.10,0.44,0.44,23.93,1.53,21.59,1.27,-10.00
1,10,649.07,504.79,696.03,591.64,0.35,1.10,0.43,0.44,-1.90,1.31,16.80,2.11,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.35,0.92,0.37,0.37,-2.55,1.27,-13.13,0.43,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.38,0.37,-0.78,1.48,-21.90,-0.05,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.34,0.33,2.65,1.40,-4.17,-1.72,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.42,0.41,17.96,1.82,7.46,-1.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.40,0.40,20.38,1.73,8.80,2.73,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.56,0.57,25.64,1.55,17.42,2.75,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,0.90,0.35,0.33,22.96,1.69,10.12,2.82,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.45,0.44,-20.77,-1.70,-43.57,1.82,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.41,0.42,15.47,1.58,5.72,-2.15,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.75,0.32,0.31,0.74,1.86,-16.16,-1.30,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.41,0.41,23.27,1.48,15.82,-1.10,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.39,0.39,15.27,1.87,-32.28,-0.42,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,0.81,0.36,0.36,25.18,1.64,12.13,0.73,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.39,0.40,-3.38,1.28,-30.63,0.86,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.42,0.44,15.80,1.64,6.45,-2.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,0.94,0.34,0.35,-11.22,0.93,-6.28,-1.36,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.34,0.31,20.95,1.69,21.24,-2.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.43,0.42,23.56,1.51,15.84,2.49,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.38,0.38,21.53,1.65,15.02,-1.32,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.42,0.43,15.74,1.63,5.74,2.99,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.46,0.46,23.90,1.57,21.28,0.74,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.45,0.48,15.49,1.63,6.43,-2.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.91,0.41,0.42,25.11,1.00,34.15,-2.66,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.54,1.10,0.40,0.40,15.53,1.63,6.02,-2.05,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.51,1.20,0.36,0.36,13.12,1.71,4.71,-1.76,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.42,1.40,0.45,0.46,-1.94,1.40,-15.98,0.74,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.40,1.10,0.37,0.37,-2.54,1.34,-13.13,-0.10,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.33,0.32,2.66,1.38,-4.16,-1.69,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.45,0.46,15.45,1.66,5.72,-2.44,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.45,0.44,23.92,1.68,21.64,1.88,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.49,0.49,-20.84,-1.65,-43.58,2.20,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.35,0.32,20.91,1.73,21.22,-2.67,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.41,0.40,17.96,1.81,7.46,-1.11,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.42,0.41,23.29,1.56,15.83,0.66,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.39,0.38,20.37,1.74,8.82,2.66,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.38,0.36,-0.78,1.40,-21.91,0.22,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.41,0.42,15.81,1.63,6.45,-2.39,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.71,0.70,25.71,1.39,17.48,1.94,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.44,0.43,23.58,1.41,15.89,2.12,-10.00
2,10,646.77,512.96,693.42,587.72,0.14,0.97,0.43,0.45,-1.94,1.26,16.81,-2.32,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.35,0.34,20.90,1.69,21.44,-2.72,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.37,0.37,32.76,1.65,21.20,0.89,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.46,0.48,15.51,1.66,6.44,-2.06,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.39,0.39,22.94,1.84,10.16,2.34,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.45,0.46,15.77,1.67,5.71,-2.90,-10.00
